model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.3735,0.483,0.445,0.3249,0.3972,0.3282,0.038,0.1581,0.0858,0.1548,0.5909,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.6026,0.236,0.287,0.2301,0.2649,0.233,0.051,0.0059,0.0289,0.003,0.5909,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-3.1761,0.26,0.14,0.1728,0.1529,0.1715,0.12,0.0872,0.1071,0.0885,0.5909,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.73,0.438,0.403,0.2782,0.3536,0.2822,0.035,0.1598,0.0844,0.1558,0.5909,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0743,0.697,0.72,0.5903,0.668,0.5928,0.023,0.1067,0.029,0.1042,0.5909,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.0371,0.537,0.552,0.4161,0.498,0.42,0.015,0.1209,0.039,0.117,0.5909,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0093,0.215,0.217,0.2427,0.2272,0.2419,0.002,0.0277,0.0122,0.0269,0.5909,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,4.139,0.7,0.774,0.7009,0.744,0.7007,0.074,0.0009,0.044,0.0007,0.5909,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2305,0.591,0.545,0.4567,0.5096,0.4584,0.046,0.1343,0.0814,0.1326,0.5909,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-11.8835,0.629,0.621,0.5962,0.6106,0.5957,0.008,0.0328,0.0184,0.0333,0.5909,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.2646,0.637,0.623,0.5621,0.5983,0.5627,0.014,0.0749,0.0387,0.0743,0.5909,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-4.2009,0.724,0.786,0.7673,0.7773,0.7647,0.062,0.0433,0.0533,0.0407,0.5909,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-7.5207,0.831,0.876,0.8054,0.8474,0.8062,0.045,0.0256,0.0164,0.0248,0.5909,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-5.473,0.853,0.863,0.8061,0.8398,0.8063,0.01,0.0469,0.0132,0.0467,0.5909,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.5591,0.685,0.678,0.5543,0.6293,0.5589,0.007,0.1307,0.0557,0.1261,0.5909,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0758,0.776,0.756,0.686,0.7282,0.688,0.02,0.09,0.0478,0.088,0.5909,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-3.3358,0.548,0.575,0.4935,0.542,0.4944,0.027,0.0545,0.006,0.0536,0.5909,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4519,0.608,0.565,0.4863,0.5331,0.487,0.043,0.1217,0.0749,0.121,0.5909,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5642,0.294,0.206,0.1637,0.1895,0.1656,0.088,0.1303,0.1045,0.1284,0.5909,0.05
cohere/command-r,MedQA,MedQA,1000,50,-4.0089,0.531,0.627,0.4892,0.5725,0.4937,0.096,0.0418,0.0415,0.0373,0.5909,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7834,0.68,0.599,0.4518,0.5405,0.4559,0.081,0.2282,0.1395,0.2241,0.5909,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5481,0.614,0.547,0.4507,0.5077,0.451,0.067,0.1633,0.1063,0.163,0.5909,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.6506,0.811,0.837,0.7852,0.8158,0.7851,0.026,0.0258,0.0048,0.0259,0.5909,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.8479,0.656,0.639,0.5409,0.5995,0.5424,0.017,0.1151,0.0565,0.1136,0.5909,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1435,0.644,0.649,0.6143,0.6342,0.6129,0.005,0.0297,0.0098,0.0311,0.5909,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.8396,0.692,0.676,0.644,0.662,0.6418,0.016,0.048,0.03,0.0502,0.5909,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.804,0.723,0.82,0.7363,0.7864,0.7378,0.097,0.0133,0.0634,0.0148,0.5909,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1062,0.672,0.653,0.6441,0.6489,0.6429,0.019,0.0279,0.0231,0.0291,0.5909,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.0131,0.605,0.62,0.5093,0.576,0.5125,0.015,0.0957,0.029,0.0925,0.5909,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.0841,0.52,0.513,0.3472,0.4471,0.3518,0.007,0.1728,0.0729,0.1682,0.5909,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.3851,0.54,0.524,0.4216,0.4825,0.4225,0.016,0.1184,0.0575,0.1175,0.5909,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.0426,0.681,0.664,0.5916,0.6349,0.5928,0.017,0.0894,0.0461,0.0882,0.5909,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.1318,0.384,0.394,0.2654,0.3429,0.2691,0.01,0.1186,0.0411,0.1149,0.5909,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.5602,0.582,0.628,0.4396,0.5529,0.4445,0.046,0.1424,0.0291,0.1375,0.5909,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.7685,0.77,0.743,0.693,0.7228,0.6936,0.027,0.077,0.0472,0.0764,0.5909,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.7101,0.568,0.512,0.3584,0.451,0.3628,0.056,0.2096,0.117,0.2052,0.5909,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.722,0.853,0.867,0.8334,0.8532,0.8333,0.014,0.0196,0.0002,0.0197,0.5909,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6255,0.82,0.883,0.7605,0.8335,0.762,0.063,0.0595,0.0135,0.058,0.5909,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-4.2014,0.266,0.267,0.2249,0.2514,0.2288,0.001,0.0411,0.0146,0.0372,0.5909,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.7225,0.302,0.267,0.247,0.2598,0.2493,0.035,0.055,0.0422,0.0527,0.5909,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.4595,0.824,0.857,0.7335,0.8073,0.7356,0.033,0.0905,0.0167,0.0884,0.5909,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1209,0.805,0.858,0.734,0.8075,0.7345,0.053,0.071,0.0025,0.0705,0.5909,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.5944,0.5,0.543,0.3877,0.4814,0.3924,0.043,0.1123,0.0186,0.1076,0.5909,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.3958,0.699,0.78,0.6422,0.7255,0.6469,0.081,0.0568,0.0265,0.0521,0.5909,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.785,0.516,0.545,0.3857,0.4818,0.3905,0.029,0.1303,0.0342,0.1255,0.5909,0.05
