model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.0378,0.652,0.67,0.5584,0.6267,0.5581,0.018,0.0936,0.0253,0.0939,0.6132,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.626,0.664,0.706,0.6649,0.6891,0.6623,0.042,0.0009,0.0251,0.0017,0.6132,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7168,0.27,0.262,0.2676,0.2636,0.2661,0.008,0.0024,0.0064,0.0039,0.6132,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.294,0.386,0.381,0.3191,0.3569,0.3186,0.005,0.0669,0.0291,0.0674,0.6132,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.7467,0.617,0.707,0.5594,0.6507,0.5614,0.09,0.0576,0.0337,0.0556,0.6132,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,3.5711,0.793,0.83,0.7239,0.7897,0.7259,0.037,0.0691,0.0033,0.0671,0.6132,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.2497,0.69,0.691,0.6318,0.6676,0.6306,0.001,0.0582,0.0224,0.0594,0.6132,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7609,0.561,0.493,0.4131,0.4624,0.414,0.068,0.1479,0.0986,0.147,0.6132,0.05
cohere/command,MedQA,MedQA,1000,50,3.3474,0.435,0.406,0.3756,0.3928,0.372,0.029,0.0594,0.0422,0.063,0.6132,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.6276,0.464,0.502,0.4608,0.4849,0.4579,0.038,0.0032,0.0209,0.0061,0.6132,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3707,0.77,0.769,0.7492,0.7606,0.7473,0.001,0.0208,0.0094,0.0227,0.6132,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,4.0923,0.361,0.294,0.336,0.3093,0.3336,0.067,0.025,0.0517,0.0274,0.6132,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.0693,0.392,0.436,0.3882,0.4175,0.3883,0.044,0.0038,0.0255,0.0037,0.6132,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.7741,0.651,0.662,0.5912,0.634,0.5897,0.011,0.0598,0.017,0.0613,0.6132,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,4.8497,0.496,0.508,0.4313,0.4779,0.4302,0.012,0.0647,0.0181,0.0658,0.6132,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,4.4724,0.489,0.449,0.4601,0.4519,0.4565,0.04,0.0289,0.0371,0.0325,0.6132,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,3.7187,0.778,0.81,0.7227,0.776,0.7222,0.032,0.0553,0.002,0.0558,0.6132,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,3.3234,0.571,0.563,0.4859,0.5335,0.4867,0.008,0.0851,0.0375,0.0843,0.6132,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0651,0.817,0.865,0.808,0.8428,0.8075,0.048,0.009,0.0258,0.0095,0.6132,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,3.3263,0.456,0.491,0.4493,0.4737,0.4464,0.035,0.0067,0.0177,0.0096,0.6132,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9843,0.748,0.755,0.6966,0.7315,0.6943,0.007,0.0514,0.0165,0.0537,0.6132,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,4.8459,0.681,0.69,0.623,0.6636,0.6216,0.009,0.058,0.0174,0.0594,0.6132,0.05
