model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,3.7958,0.483,0.482,0.4079,0.4537,0.4089,0.001,0.0751,0.0293,0.0741,0.6132,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,7.5974,0.236,0.193,0.1891,0.1915,0.1891,0.043,0.0469,0.0445,0.0469,0.6132,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.5739,0.26,0.203,0.1762,0.1924,0.1755,0.057,0.0838,0.0676,0.0845,0.6132,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,4.7128,0.438,0.38,0.3687,0.3748,0.3667,0.058,0.0693,0.0632,0.0713,0.6132,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.9865,0.697,0.66,0.5929,0.6329,0.59,0.037,0.1041,0.0641,0.107,0.6132,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,3.8823,0.537,0.619,0.5275,0.5837,0.5278,0.082,0.0095,0.0467,0.0092,0.6132,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-12.981,0.215,0.31,0.2914,0.3028,0.2915,0.095,0.0764,0.0878,0.0765,0.6132,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,3.5629,0.7,0.626,0.5874,0.6102,0.5851,0.074,0.1126,0.0898,0.1149,0.6132,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.5772,0.591,0.552,0.4789,0.5234,0.478,0.039,0.1121,0.0676,0.113,0.6132,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,4.965,0.629,0.692,0.6061,0.6586,0.6056,0.063,0.0229,0.0296,0.0234,0.6132,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,5.7022,0.637,0.654,0.5841,0.6268,0.5837,0.017,0.0529,0.0102,0.0533,0.6132,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,5.5622,0.724,0.753,0.6631,0.718,0.6625,0.029,0.0609,0.006,0.0615,0.6132,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,6.3709,0.831,0.89,0.7971,0.8538,0.7964,0.059,0.0339,0.0228,0.0346,0.6132,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.2308,0.853,0.855,0.7898,0.83,0.7904,0.002,0.0632,0.023,0.0626,0.6132,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.2498,0.685,0.734,0.6738,0.71,0.6719,0.049,0.0112,0.025,0.0131,0.6132,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,3.2539,0.776,0.782,0.7078,0.7527,0.7064,0.006,0.0682,0.0233,0.0696,0.6132,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.0959,0.548,0.67,0.5712,0.6311,0.5695,0.122,0.0232,0.0831,0.0215,0.6132,0.05
