model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.374,0.4371,0.4874,0.1448,0.301,0.1452,0.0503,0.2922,0.136,0.2918,0.4553,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.408,0.746,0.6773,0.9088,0.8024,0.9069,0.0686,0.1628,0.0564,0.1609,0.4553,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,17.3433,0.0801,0.0526,0.7532,0.4322,0.7493,0.0275,0.6731,0.3521,0.6692,0.4553,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.9289,0.0664,0.0801,0.5986,0.3602,0.5943,0.0137,0.5322,0.2938,0.5279,0.4553,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0329,0.3295,0.2792,0.2819,0.2794,0.2797,0.0503,0.0476,0.0501,0.0498,0.4553,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,4.1868,0.8581,0.8696,0.9657,0.9221,0.966,0.0114,0.1076,0.064,0.1079,0.4553,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0764,0.087,0.1442,0.3054,0.2296,0.3011,0.0572,0.2185,0.1427,0.2141,0.4553,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,6.9974,0.4577,0.4897,0.3159,0.3929,0.3121,0.032,0.1417,0.0647,0.1456,0.4553,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.4658,0.2654,0.2838,0.709,0.5129,0.7045,0.0183,0.4435,0.2475,0.439,0.4553,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,7.1649,0.7162,0.7048,0.1473,0.4012,0.1474,0.0114,0.569,0.3151,0.5688,0.4553,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1979,0.9336,0.9039,0.9753,0.9433,0.9762,0.0297,0.0416,0.0096,0.0426,0.4553,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.8056,0.103,0.0526,0.8581,0.49,0.8555,0.0503,0.7551,0.387,0.7525,0.4553,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,3.1668,0.3135,0.3066,0.2241,0.2619,0.2245,0.0069,0.0894,0.0516,0.089,0.4553,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,7.1167,0.7529,0.7414,0.9438,0.8511,0.9428,0.0114,0.1909,0.0982,0.1899,0.4553,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,7.6692,0.3318,0.389,0.4633,0.4274,0.4595,0.0572,0.1315,0.0956,0.1277,0.4553,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.1629,0.7941,0.7346,0.9123,0.8307,0.9111,0.0595,0.1182,0.0367,0.117,0.4553,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,5.336,0.7208,0.7002,0.4361,0.5545,0.4327,0.0206,0.2847,0.1663,0.2881,0.4553,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5213,0.7208,0.7071,0.8193,0.7681,0.8191,0.0137,0.0985,0.0473,0.0983,0.4553,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5574,0.8856,0.8719,0.7389,0.8002,0.7403,0.0137,0.1467,0.0854,0.1453,0.4553,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.895,0.5995,0.5286,0.5275,0.5277,0.5269,0.0709,0.0721,0.0719,0.0726,0.4553,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.9473,0.8238,0.7666,0.8855,0.8312,0.8852,0.0572,0.0617,0.0074,0.0614,0.4553,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,5.5082,0.7735,0.7666,0.8243,0.7975,0.8233,0.0069,0.0509,0.024,0.0498,0.4553,0.1144
