model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.3586,0.652,0.596,0.4869,0.5532,0.4914,0.056,0.1651,0.0988,0.1606,0.5909,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7257,0.664,0.586,0.5507,0.5716,0.5509,0.078,0.1133,0.0924,0.1131,0.5909,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-3.053,0.27,0.428,0.3344,0.3903,0.3359,0.158,0.0644,0.1203,0.0659,0.5909,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.9153,0.386,0.307,0.2129,0.2697,0.2158,0.079,0.1731,0.1163,0.1702,0.5909,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2285,0.617,0.671,0.4804,0.5955,0.4863,0.054,0.1366,0.0215,0.1307,0.5909,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4856,0.793,0.804,0.7264,0.7724,0.7269,0.011,0.0666,0.0206,0.0661,0.5909,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-3.0998,0.69,0.647,0.4649,0.5753,0.4717,0.043,0.2251,0.1147,0.2183,0.5909,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.5935,0.561,0.523,0.4387,0.4895,0.441,0.038,0.1223,0.0715,0.12,0.5909,0.05
cohere/command,MedQA,MedQA,1000,50,-3.4727,0.435,0.459,0.3297,0.4079,0.334,0.024,0.1053,0.0271,0.101,0.5909,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2134,0.464,0.421,0.4044,0.4129,0.4013,0.043,0.0596,0.0511,0.0627,0.5909,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2899,0.77,0.855,0.8141,0.8378,0.8131,0.085,0.0441,0.0678,0.0431,0.5909,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.9631,0.361,0.303,0.3018,0.302,0.3006,0.058,0.0592,0.059,0.0604,0.5909,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.3714,0.392,0.46,0.2783,0.3876,0.283,0.068,0.1137,0.0044,0.109,0.5909,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.3979,0.651,0.779,0.7335,0.7604,0.7335,0.128,0.0825,0.1094,0.0825,0.5909,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-3.8673,0.496,0.513,0.3762,0.4588,0.3804,0.017,0.1198,0.0372,0.1156,0.5909,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.3148,0.489,0.491,0.4919,0.4889,0.486,0.002,0.0029,0.0001,0.003,0.5909,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.797,0.778,0.879,0.7608,0.8322,0.7647,0.101,0.0172,0.0542,0.0133,0.5909,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8338,0.571,0.581,0.5406,0.5641,0.5397,0.01,0.0304,0.0069,0.0313,0.5909,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.9099,0.817,0.825,0.7994,0.8147,0.7999,0.008,0.0176,0.0023,0.0171,0.5909,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7349,0.456,0.415,0.3651,0.3946,0.3651,0.041,0.0909,0.0614,0.0909,0.5909,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2393,0.748,0.675,0.6357,0.6589,0.6358,0.073,0.1123,0.0891,0.1122,0.5909,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3579,0.681,0.664,0.5936,0.6356,0.5947,0.017,0.0874,0.0454,0.0863,0.5909,0.05
