model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.1635,0.524,0.72,0.6986,0.7156,0.6926,0.196,0.1746,0.1916,0.1686,0.8386,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.3731,0.644,0.536,0.7213,0.5635,0.7062,0.108,0.0773,0.0805,0.0622,0.8386,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3926,0.468,0.474,0.7318,0.5131,0.7162,0.006,0.2638,0.0451,0.2482,0.8386,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.3185,0.574,0.682,0.7003,0.6836,0.6918,0.108,0.1263,0.1096,0.1178,0.8386,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.4593,0.85,0.902,0.6382,0.8602,0.6429,0.052,0.2118,0.0102,0.2071,0.8386,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.7847,0.454,0.376,0.6425,0.4154,0.6203,0.078,0.1885,0.0386,0.1663,0.8386,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.436,0.598,0.668,0.7103,0.6734,0.7015,0.07,0.1123,0.0754,0.1035,0.8386,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.3014,0.622,0.774,0.6868,0.7594,0.6839,0.152,0.0648,0.1374,0.0619,0.8386,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.2187,0.778,0.804,0.7681,0.7978,0.7655,0.026,0.0099,0.0198,0.0125,0.8386,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.4925,0.536,0.384,0.6371,0.4221,0.6201,0.152,0.1011,0.1139,0.0841,0.8386,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.7347,0.634,0.624,0.6619,0.6288,0.6535,0.01,0.0279,0.0052,0.0195,0.8386,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-3.1831,0.208,0.076,0.3738,0.1212,0.3563,0.132,0.1658,0.0868,0.1483,0.8386,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3229,0.76,0.722,0.6517,0.7098,0.6466,0.038,0.1083,0.0502,0.1134,0.8386,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.1648,0.528,0.628,0.5487,0.6143,0.5433,0.1,0.0207,0.0863,0.0153,0.8386,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.4269,0.516,0.502,0.665,0.526,0.6508,0.014,0.149,0.01,0.1348,0.8386,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.2779,0.53,0.546,0.5835,0.5502,0.5722,0.016,0.0535,0.0202,0.0422,0.8386,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.4529,0.598,0.72,0.7231,0.719,0.714,0.122,0.1251,0.121,0.116,0.8386,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1635,0.029,0.0,0.1321,0.0255,0.1225,0.029,0.1031,0.0035,0.0935,0.792,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3731,0.082,0.067,0.1566,0.0842,0.1499,0.015,0.0746,0.0022,0.0679,0.792,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3926,0.052,0.064,0.1319,0.0773,0.1281,0.012,0.0799,0.0253,0.0761,0.792,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3185,0.02,0.0,0.1334,0.0257,0.1236,0.02,0.1134,0.0057,0.1036,0.792,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4593,0.151,0.195,0.0981,0.1735,0.0918,0.044,0.0529,0.0225,0.0592,0.792,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7847,0.127,0.24,0.0948,0.2087,0.0895,0.113,0.0322,0.0817,0.0375,0.792,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.436,0.083,0.098,0.1401,0.1055,0.1341,0.015,0.0571,0.0225,0.0511,0.792,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3014,0.134,0.097,0.1293,0.1022,0.1221,0.037,0.0047,0.0318,0.0119,0.792,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.2187,0.136,0.209,0.2562,0.2179,0.252,0.073,0.1202,0.0819,0.116,0.792,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4925,0.019,0.038,0.0671,0.0429,0.0616,0.019,0.0481,0.0239,0.0426,0.792,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7347,0.164,0.081,0.0854,0.0806,0.079,0.083,0.0786,0.0834,0.085,0.792,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-3.1831,0.0,0.0,0.0246,0.0033,0.0159,0.0,0.0246,0.0033,0.0159,0.792,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3229,0.521,0.551,0.1661,0.4703,0.1631,0.03,0.3549,0.0507,0.3579,0.792,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1648,0.087,0.155,0.0513,0.1319,0.044,0.068,0.0357,0.0449,0.043,0.792,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4269,0.034,0.044,0.0887,0.0521,0.0828,0.01,0.0547,0.0181,0.0488,0.792,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2779,0.01,0.0,0.0582,0.01,0.0481,0.01,0.0482,0.0,0.0381,0.792,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.4529,0.625,0.625,0.3435,0.5659,0.3407,0.0,0.2815,0.0591,0.2843,0.792,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1635,0.1988,0.1468,0.3193,0.172,0.301,0.052,0.1205,0.0268,0.1022,0.8368,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3731,0.3028,0.3165,0.2855,0.3089,0.2698,0.0138,0.0173,0.0061,0.033,0.8368,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3926,0.185,0.1865,0.2961,0.2018,0.2801,0.0015,0.111,0.0168,0.0951,0.8368,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3185,0.2401,0.185,0.2916,0.1995,0.2735,0.055,0.0516,0.0406,0.0334,0.8368,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4593,0.3471,0.3333,0.2934,0.3244,0.2787,0.0138,0.0537,0.0227,0.0684,0.8368,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7847,0.2584,0.3394,0.2142,0.3166,0.1996,0.081,0.0442,0.0582,0.0588,0.8368,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.436,0.1713,0.2095,0.2663,0.2157,0.2478,0.0382,0.0951,0.0445,0.0765,0.8368,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3014,0.2813,0.3654,0.3089,0.354,0.2953,0.0841,0.0275,0.0726,0.0139,0.8368,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2187,0.2676,0.2508,0.4257,0.2765,0.4085,0.0168,0.1582,0.0089,0.1409,0.8368,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4925,0.1606,0.1116,0.1276,0.1109,0.1073,0.0489,0.0329,0.0496,0.0532,0.8368,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7347,0.2278,0.2554,0.2158,0.2461,0.1987,0.0275,0.012,0.0183,0.0291,0.8368,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.1831,0.2492,0.3471,0.0449,0.2961,0.0346,0.0979,0.2044,0.0469,0.2146,0.8368,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3229,0.5581,0.5199,0.3042,0.4828,0.2925,0.0382,0.2539,0.0753,0.2656,0.8368,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1648,0.1911,0.2309,0.1625,0.2169,0.1453,0.0398,0.0287,0.0258,0.0458,0.8368,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4269,0.2446,0.3624,0.3121,0.3528,0.3037,0.1177,0.0674,0.1082,0.059,0.8368,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2779,0.2752,0.2768,0.1349,0.251,0.1189,0.0015,0.1403,0.0242,0.1563,0.8368,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4529,0.5826,0.6147,0.5135,0.5969,0.5056,0.0321,0.0691,0.0143,0.077,0.8368,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.1635,0.7075,0.7193,0.6955,0.714,0.6841,0.0118,0.012,0.0065,0.0234,0.8494,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3731,0.7689,0.7547,0.708,0.7462,0.6982,0.0142,0.0609,0.0227,0.0706,0.8494,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.3926,0.7123,0.7193,0.71,0.7171,0.7042,0.0071,0.0023,0.0048,0.0081,0.8494,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3185,0.717,0.7264,0.6897,0.7194,0.6797,0.0094,0.0273,0.0024,0.0373,0.8494,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.4593,0.7241,0.7288,0.6496,0.7162,0.6451,0.0047,0.0745,0.0079,0.0789,0.8494,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.7847,0.7382,0.7264,0.5541,0.6989,0.5438,0.0118,0.1841,0.0393,0.1944,0.8494,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.436,0.7759,0.7571,0.6793,0.7441,0.6711,0.0189,0.0967,0.0318,0.1049,0.8494,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.3014,0.7028,0.6887,0.7007,0.6881,0.6845,0.0142,0.0021,0.0148,0.0183,0.8494,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.2187,0.7925,0.8396,0.812,0.8349,0.8081,0.0472,0.0195,0.0424,0.0156,0.8494,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.4925,0.816,0.8325,0.3402,0.7571,0.3317,0.0165,0.4758,0.0589,0.4843,0.8494,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.7347,0.8514,0.8679,0.5745,0.8232,0.5708,0.0165,0.2769,0.0282,0.2806,0.8494,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-3.1831,0.684,0.7382,0.0611,0.6339,0.0455,0.0542,0.6229,0.0501,0.6384,0.8494,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.3229,0.8443,0.8656,0.6681,0.8349,0.6621,0.0212,0.1762,0.0094,0.1822,0.8494,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.1648,0.6769,0.7028,0.3743,0.6513,0.3606,0.0259,0.3026,0.0256,0.3162,0.8494,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.4269,0.7146,0.7264,0.6746,0.7186,0.6745,0.0118,0.04,0.004,0.0401,0.8494,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.2779,0.7948,0.7665,0.312,0.696,0.2983,0.0283,0.4828,0.0988,0.4965,0.8494,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.4529,0.8255,0.8538,0.8314,0.8493,0.8238,0.0283,0.0059,0.0238,0.0017,0.8494,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.1635,0.2522,0.1869,0.3994,0.236,0.3749,0.0653,0.1472,0.0162,0.1227,0.7388,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.3731,0.4303,0.4198,0.3724,0.4034,0.357,0.0106,0.058,0.027,0.0733,0.7388,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.3926,0.2787,0.3122,0.3894,0.3279,0.3725,0.0335,0.1107,0.0493,0.0938,0.7388,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.3185,0.3333,0.3016,0.376,0.3162,0.3574,0.0317,0.0426,0.0172,0.024,0.7388,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.4593,0.4815,0.3951,0.3721,0.3854,0.3581,0.0864,0.1094,0.0961,0.1234,0.7388,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.7847,0.4233,0.4004,0.2904,0.3675,0.2747,0.0229,0.1328,0.0557,0.1485,0.7388,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.436,0.3351,0.4956,0.3493,0.4543,0.3374,0.1605,0.0142,0.1192,0.0023,0.7388,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.3014,0.4109,0.6332,0.392,0.5686,0.3859,0.2222,0.019,0.1576,0.0251,0.7388,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.2187,0.4392,0.4586,0.5191,0.4709,0.5058,0.0194,0.0799,0.0317,0.0666,0.7388,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-1.4925,0.2381,0.3228,0.1859,0.2825,0.1686,0.0847,0.0522,0.0444,0.0695,0.7388,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-0.7347,0.4233,0.3298,0.2924,0.315,0.2731,0.0935,0.1309,0.1083,0.1501,0.7388,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-3.1831,0.231,0.3492,0.0662,0.2715,0.0517,0.1182,0.1649,0.0405,0.1794,0.7388,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.3229,0.5644,0.5661,0.3827,0.5151,0.3708,0.0018,0.1816,0.0493,0.1936,0.7388,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-1.1648,0.3034,0.1922,0.221,0.1937,0.198,0.1111,0.0824,0.1096,0.1053,0.7388,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.4269,0.3122,0.4074,0.3947,0.4011,0.3832,0.0952,0.0825,0.0889,0.071,0.7388,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.2779,0.2681,0.2681,0.1881,0.2414,0.1659,0.0,0.08,0.0267,0.1022,0.7388,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.4529,0.6032,0.4815,0.5895,0.5052,0.5722,0.1217,0.0137,0.098,0.031,0.7388,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.3731,0.818,0.8109,0.4857,0.6637,0.4845,0.0071,0.3323,0.1543,0.3335,0.5491,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.3926,0.8207,0.7666,0.3244,0.5666,0.323,0.0541,0.4963,0.2541,0.4977,0.5491,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.3185,0.8217,0.8373,0.3463,0.6155,0.3454,0.0156,0.4755,0.2063,0.4763,0.5491,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.4593,0.0,0.0,0.5723,0.2559,0.5675,0.0,0.5723,0.2559,0.5675,0.5491,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.7847,0.796,0.839,0.2272,0.5627,0.2264,0.043,0.5688,0.2333,0.5696,0.5491,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.436,0.8248,0.7432,0.4143,0.594,0.4124,0.0815,0.4105,0.2307,0.4124,0.5491,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.2187,0.8204,0.8518,0.5381,0.7102,0.5377,0.0315,0.2823,0.1102,0.2826,0.5491,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-1.4925,0.8322,0.8342,0.1143,0.5093,0.1136,0.002,0.7179,0.3229,0.7187,0.5491,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-3.1831,0.7696,0.7865,0.013,0.4375,0.0125,0.0169,0.7566,0.3321,0.7572,0.5491,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.3229,0.8227,0.8177,0.4113,0.6339,0.4102,0.0051,0.4115,0.1888,0.4125,0.5491,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-1.1648,0.2426,0.2131,0.285,0.2438,0.2811,0.0294,0.0425,0.0012,0.0385,0.5491,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.4269,0.0,0.0,0.5194,0.2323,0.5151,0.0,0.5194,0.2323,0.5151,0.5491,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.1635,0.3245,0.2332,0.4517,0.315,0.4479,0.0913,0.1272,0.0095,0.1234,0.619,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3731,0.527,0.6607,0.469,0.5879,0.4697,0.1337,0.0581,0.0609,0.0573,0.619,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.3926,0.4949,0.5122,0.4735,0.497,0.4723,0.0173,0.0214,0.0021,0.0226,0.619,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.3185,0.3852,0.4582,0.4507,0.4546,0.4489,0.073,0.0655,0.0694,0.0637,0.619,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.4593,0.4582,0.5286,0.4078,0.4821,0.4067,0.0704,0.0503,0.024,0.0514,0.619,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.7847,0.4301,0.5566,0.3917,0.4937,0.3916,0.1265,0.0384,0.0636,0.0385,0.619,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.436,0.3816,0.3378,0.4506,0.3797,0.4479,0.0439,0.069,0.0019,0.0663,0.619,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.3014,0.4413,0.3265,0.4446,0.3701,0.441,0.1148,0.0033,0.0712,0.0004,0.619,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.2187,0.4041,0.5046,0.5581,0.5244,0.5567,0.1005,0.154,0.1204,0.1526,0.619,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-1.4925,0.3561,0.4556,0.3427,0.4124,0.3421,0.0995,0.0135,0.0562,0.0141,0.619,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.7347,0.5071,0.6974,0.3902,0.581,0.3919,0.1903,0.1169,0.0739,0.1152,0.619,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-3.1831,0.2791,0.2362,0.1362,0.198,0.136,0.0429,0.1429,0.081,0.1431,0.619,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.3229,0.5893,0.5546,0.4493,0.5141,0.4483,0.0347,0.1399,0.0752,0.141,0.619,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.1648,0.3653,0.3582,0.2915,0.332,0.2894,0.0071,0.0738,0.0333,0.0759,0.619,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.4269,0.3408,0.4949,0.4228,0.4669,0.4214,0.1541,0.082,0.1261,0.0806,0.619,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-1.2779,0.3301,0.3556,0.3015,0.3344,0.2999,0.0255,0.0286,0.0043,0.0302,0.619,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.4529,0.7255,0.7847,0.586,0.7092,0.5866,0.0592,0.1395,0.0163,0.1389,0.619,0.0128
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.1635,0.9212,0.6961,0.6499,0.6655,0.6539,0.2251,0.2713,0.2557,0.2673,0.2747,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.3731,0.9299,0.7544,0.6068,0.6518,0.613,0.1755,0.3231,0.2781,0.317,0.2747,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.3926,0.9145,0.7544,0.6564,0.6875,0.6621,0.16,0.258,0.227,0.2523,0.2747,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,-0.3185,0.9428,0.7273,0.6258,0.6572,0.6307,0.2154,0.317,0.2855,0.3121,0.2747,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.4593,0.9309,0.7515,0.6734,0.6985,0.6785,0.1794,0.2575,0.2323,0.2524,0.2747,0.0118
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.7847,0.9517,0.7733,0.5001,0.5792,0.5058,0.1784,0.4516,0.3724,0.4459,0.2747,0.0118
