model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9011,0.1766,0.1812,0.4487,0.1953,0.4446,0.0046,0.2721,0.0187,0.268,0.9463,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2026,0.2748,0.3002,0.6018,0.3163,0.5992,0.0254,0.327,0.0415,0.3244,0.9463,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2386,0.2471,0.3369,0.4815,0.3447,0.4815,0.0898,0.2344,0.0976,0.2345,0.9463,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0086,0.2324,0.3316,0.5561,0.3436,0.5551,0.0992,0.3237,0.1112,0.3227,0.9463,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9718,0.2411,0.2597,0.5659,0.2759,0.5605,0.0186,0.3248,0.0347,0.3194,0.9463,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2137,0.3191,0.3911,0.5993,0.4023,0.5987,0.072,0.2801,0.0831,0.2796,0.9463,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2466,0.3237,0.3928,0.5795,0.4028,0.5797,0.0691,0.2559,0.0792,0.256,0.9463,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.7914,0.2439,0.2583,0.6296,0.2778,0.6223,0.0144,0.3858,0.034,0.3784,0.9463,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1157,0.3162,0.2748,0.6053,0.2923,0.601,0.0415,0.2891,0.0239,0.2848,0.9463,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4023,0.1624,0.1863,0.4611,0.2009,0.4581,0.0239,0.2988,0.0385,0.2957,0.9463,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3293,0.2959,0.2717,0.5879,0.2885,0.5837,0.0241,0.292,0.0074,0.2878,0.9463,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3777,0.0624,0.1133,0.4326,0.1302,0.4289,0.0508,0.3702,0.0678,0.3665,0.9463,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8175,0.3683,0.4547,0.7497,0.4704,0.7472,0.0864,0.3814,0.1021,0.3789,0.9463,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.948,0.206,0.2298,0.5134,0.2449,0.5105,0.0238,0.3074,0.0388,0.3045,0.9463,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6597,0.2493,0.2735,0.478,0.2843,0.474,0.0242,0.2287,0.0349,0.2246,0.9463,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.948,0.1602,0.2001,0.5567,0.219,0.5515,0.0399,0.3965,0.0588,0.3913,0.9463,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.058,0.3675,0.3579,0.6512,0.3733,0.646,0.0096,0.2837,0.0058,0.2785,0.9463,0.025
