model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.7294,0.2127,0.186,0.4922,0.2022,0.4874,0.0267,0.2796,0.0105,0.2747,0.9463,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.59,0.2496,0.2696,0.5084,0.2822,0.5054,0.0199,0.2588,0.0326,0.2558,0.9463,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1027,0.2011,0.237,0.5006,0.251,0.4983,0.0359,0.2995,0.0499,0.2972,0.9463,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0024,0.153,0.2189,0.4958,0.2336,0.4939,0.0659,0.3428,0.0806,0.3409,0.9463,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1953,0.2947,0.3038,0.6207,0.3206,0.618,0.0091,0.3261,0.026,0.3234,0.9463,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2777,0.3421,0.3495,0.6688,0.3664,0.6652,0.0074,0.3267,0.0244,0.3232,0.9463,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5244,0.1955,0.2536,0.4735,0.2652,0.4704,0.0581,0.278,0.0698,0.275,0.9463,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.175,0.1988,0.1853,0.39,0.1961,0.3878,0.0136,0.1912,0.0027,0.189,0.9463,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7961,0.1316,0.0797,0.4234,0.0978,0.417,0.0519,0.2918,0.0338,0.2854,0.9463,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1833,0.1692,0.239,0.4885,0.2523,0.4849,0.0699,0.3193,0.0831,0.3157,0.9463,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1846,0.0619,0.0827,0.3041,0.0944,0.3013,0.0207,0.2421,0.0325,0.2394,0.9463,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4826,0.2731,0.2617,0.5055,0.2747,0.5034,0.0114,0.2324,0.0016,0.2303,0.9463,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6682,0.1448,0.2317,0.5136,0.2466,0.5091,0.0869,0.3688,0.1018,0.3643,0.9463,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0576,0.1178,0.1156,0.4589,0.1337,0.4524,0.0022,0.3412,0.0159,0.3347,0.9463,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.6139,0.2814,0.2401,0.6444,0.2614,0.6358,0.0413,0.363,0.0201,0.3544,0.9463,0.025
