model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.3114,0.524,0.0411,0.5128,0.3709,0.5137,0.4829,0.0112,0.1531,0.0103,0.3021,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.1624,0.644,0.0411,0.2444,0.1841,0.2459,0.6029,0.3996,0.4599,0.3981,0.3021,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.0923,0.468,0.0,0.6119,0.4262,0.6106,0.468,0.1439,0.0418,0.1426,0.3021,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.0225,0.574,0.0411,0.5302,0.3831,0.5312,0.5329,0.0438,0.1909,0.0428,0.3021,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.413,0.85,0.0,0.6376,0.444,0.6363,0.85,0.2124,0.406,0.2137,0.3021,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.0013,0.454,0.0,0.4176,0.2908,0.4166,0.454,0.0364,0.1632,0.0374,0.3021,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.5549,0.598,0.0411,0.6931,0.4965,0.6937,0.5569,0.0951,0.1015,0.0957,0.3021,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.0686,0.622,0.0411,0.7002,0.5011,0.7003,0.5809,0.0782,0.1209,0.0783,0.3021,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.255,0.778,0.0,0.5485,0.3821,0.5475,0.778,0.2295,0.3959,0.2305,0.3021,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.0434,0.536,0.0,0.6576,0.4582,0.6565,0.536,0.1216,0.0778,0.1205,0.3021,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.3421,0.634,0.0,0.7055,0.4913,0.704,0.634,0.0715,0.1427,0.07,0.3021,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.2521,0.208,0.0,0.3063,0.2133,0.3057,0.208,0.0983,0.0053,0.0977,0.3021,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.7137,0.76,0.0411,0.3718,0.2725,0.3727,0.7189,0.3882,0.4875,0.3873,0.3021,0.002
