model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-2.8983,0.524,0.72,0.4823,0.6948,0.4935,0.196,0.0417,0.1708,0.0305,0.8888,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1773,0.644,0.536,0.6043,0.5433,0.6021,0.108,0.0397,0.1007,0.0419,0.8888,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.334,0.468,0.474,0.6827,0.4962,0.6734,0.006,0.2147,0.0282,0.2054,0.8888,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.0744,0.574,0.682,0.5169,0.6645,0.5247,0.108,0.0571,0.0905,0.0493,0.8888,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-3.9441,0.85,0.902,0.5828,0.8683,0.599,0.052,0.2672,0.0183,0.251,0.8888,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.1657,0.454,0.376,0.6043,0.4,0.5919,0.078,0.1503,0.054,0.1379,0.8888,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.1351,0.598,0.668,0.6611,0.6674,0.6626,0.07,0.0631,0.0694,0.0646,0.8888,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-3.933,0.622,0.774,0.6493,0.761,0.6567,0.152,0.0273,0.139,0.0347,0.8888,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0966,0.778,0.804,0.6911,0.7922,0.6975,0.026,0.0869,0.0142,0.0805,0.8888,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.4094,0.536,0.384,0.6218,0.4093,0.6112,0.152,0.0858,0.1267,0.0752,0.8888,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-3.1608,0.634,0.624,0.6676,0.6286,0.6655,0.01,0.0336,0.0054,0.0315,0.8888,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.383,0.208,0.076,0.3124,0.1012,0.3027,0.132,0.1044,0.1068,0.0947,0.8888,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.7342,0.76,0.722,0.6182,0.7112,0.6247,0.038,0.1418,0.0488,0.1353,0.8888,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.9104,0.528,0.628,0.4713,0.6115,0.4793,0.1,0.0567,0.0835,0.0487,0.8888,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.8168,0.516,0.502,0.634,0.5159,0.6272,0.014,0.118,0.0001,0.1112,0.8888,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-2.8496,0.53,0.546,0.4647,0.5373,0.4673,0.016,0.0653,0.0073,0.0627,0.8888,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-4.3411,0.598,0.72,0.6904,0.7167,0.6903,0.122,0.0924,0.1187,0.0923,0.8888,0.05
