model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,4.0311,0.52,0.0113,0.5397,0.0842,0.5397,0.5087,0.0197,0.4358,0.0197,0.862,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.511,0.45,0.0138,0.5319,0.0863,0.5393,0.4362,0.0819,0.3637,0.0893,0.862,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.7825,0.5,0.0138,0.5377,0.0869,0.5434,0.4862,0.0377,0.4131,0.0434,0.862,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.316,0.36,0.0113,0.4002,0.0659,0.4067,0.3487,0.0402,0.2941,0.0467,0.862,0.02
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.5236,0.16,0.0138,0.4026,0.0687,0.4114,0.1462,0.2426,0.0913,0.2514,0.862,0.02
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.0616,0.31,0.0,0.4329,0.0594,0.4305,0.31,0.1229,0.2506,0.1205,0.862,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.5293,0.45,0.0,0.5241,0.072,0.522,0.45,0.0741,0.378,0.072,0.862,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,5.3273,0.52,0.0138,0.5679,0.0908,0.5718,0.5062,0.0479,0.4292,0.0518,0.862,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,3.8211,0.56,0.0138,0.6056,0.0959,0.6084,0.5462,0.0456,0.4641,0.0484,0.862,0.02
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.7221,0.58,0.0251,0.7731,0.1285,0.7745,0.5549,0.1931,0.4515,0.1945,0.862,0.02
