model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.095,0.7347,0.7551,0.7482,0.7544,0.7457,0.0204,0.0135,0.0197,0.011,0.9286,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5046,0.6531,0.6327,0.6432,0.6331,0.6391,0.0204,0.0099,0.02,0.014,0.9286,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2198,0.6816,0.6286,0.6575,0.6307,0.6582,0.0531,0.0241,0.0509,0.0234,0.9286,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.371,0.4041,0.4286,0.4749,0.4321,0.4776,0.0245,0.0708,0.028,0.0735,0.9286,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2138,0.1592,0.1714,0.3718,0.1838,0.3455,0.0122,0.2126,0.0247,0.1863,0.9286,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4748,0.3837,0.3429,0.4664,0.3497,0.4381,0.0408,0.0827,0.034,0.0544,0.9286,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1699,0.6163,0.6,0.6427,0.6023,0.6315,0.0163,0.0264,0.0141,0.0152,0.9286,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5639,0.7551,0.751,0.7404,0.7507,0.7461,0.0041,0.0147,0.0044,0.009,0.9286,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2418,0.7265,0.7306,0.7341,0.7309,0.7351,0.0041,0.0076,0.0044,0.0085,0.9286,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0778,0.8653,0.8653,0.7608,0.8598,0.7877,0.0,0.1045,0.0055,0.0776,0.9286,0.2041
