model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-97.5806,0.52,0.059,0.5065,0.0841,0.5065,0.461,0.0135,0.4359,0.0135,0.9439,0.07
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.2561,0.45,0.0439,0.4469,0.0661,0.4403,0.4061,0.0031,0.3839,0.0097,0.9439,0.07
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.4032,0.5,0.0703,0.5371,0.0961,0.5306,0.4297,0.0371,0.4039,0.0306,0.9439,0.07
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,1.1017,0.36,0.0427,0.4609,0.0656,0.4525,0.3173,0.1009,0.2944,0.0925,0.9439,0.07
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.8028,0.16,0.0,0.3651,0.0193,0.3439,0.16,0.2051,0.1407,0.1839,0.9439,0.07
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.3848,0.31,0.0703,0.5132,0.0949,0.5089,0.2397,0.2032,0.2151,0.1989,0.9439,0.07
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.7037,0.45,0.0602,0.5407,0.0866,0.53,0.3898,0.0907,0.3634,0.08,0.9439,0.07
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-959.4469,0.52,0.1004,0.55,0.1256,0.55,0.4196,0.03,0.3944,0.03,0.9439,0.07
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-6.8612,0.56,0.059,0.5505,0.0864,0.5476,0.501,0.0095,0.4736,0.0124,0.9439,0.07
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.7355,0.58,0.059,0.7342,0.0964,0.7259,0.521,0.1542,0.4836,0.1459,0.9439,0.07
