model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7691,0.52,0.48,0.5594,0.4817,0.5231,0.04,0.0394,0.0383,0.0031,0.9615,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.3628,0.45,0.46,0.5285,0.46,0.4588,0.01,0.0785,0.01,0.0088,0.9615,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1106,0.5,0.47,0.5273,0.4718,0.5166,0.03,0.0273,0.0282,0.0166,0.9615,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5096,0.36,0.33,0.4689,0.3334,0.419,0.03,0.1089,0.0266,0.059,0.9615,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4374,0.16,0.17,0.4068,0.1732,0.2539,0.01,0.2468,0.0132,0.0939,0.9615,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5049,0.31,0.34,0.4807,0.3422,0.3982,0.03,0.1707,0.0322,0.0882,0.9615,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9744,0.45,0.48,0.533,0.4814,0.5164,0.03,0.083,0.0314,0.0664,0.9615,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.6244,0.52,0.51,0.5731,0.5108,0.5316,0.01,0.0531,0.0092,0.0116,0.9615,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4678,0.56,0.5,0.5726,0.5014,0.5363,0.06,0.0126,0.0586,0.0237,0.9615,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.278,0.58,0.59,0.6426,0.5907,0.6072,0.01,0.0626,0.0107,0.0272,0.9615,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9863,0.56,0.6,0.5666,0.5986,0.5644,0.04,0.0066,0.0386,0.0044,0.9615,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.4425,0.51,0.55,0.5101,0.5483,0.5052,0.04,0.0001,0.0383,0.0048,0.9615,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6764,0.65,0.64,0.7249,0.6415,0.6797,0.01,0.0749,0.0085,0.0297,0.9615,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9667,0.46,0.4,0.5185,0.4025,0.4658,0.06,0.0585,0.0575,0.0058,0.9615,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.494,0.4,0.36,0.4122,0.3605,0.3739,0.04,0.0122,0.0395,0.0261,0.9615,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.7095,0.56,0.57,0.561,0.5686,0.5331,0.01,0.001,0.0086,0.0269,0.9615,0.5
