model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3336,0.4171,0.427,0.3891,0.4256,0.3954,0.0099,0.028,0.0085,0.0217,0.9552,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7872,0.5728,0.5739,0.5371,0.5725,0.5432,0.0011,0.0357,0.0003,0.0296,0.9552,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1256,0.69,0.6985,0.6265,0.6958,0.6384,0.0085,0.0635,0.0058,0.0515,0.9552,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.3117,0.4722,0.4721,0.4378,0.471,0.4465,0.0001,0.0344,0.0012,0.0257,0.9552,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.8289,0.5457,0.5222,0.5085,0.522,0.5172,0.0235,0.0372,0.0237,0.0285,0.9552,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5885,0.459,0.4696,0.4177,0.4678,0.4294,0.0106,0.0413,0.0088,0.0296,0.9552,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.4421,0.6631,0.6602,0.5972,0.658,0.6108,0.0029,0.0659,0.0051,0.0523,0.9552,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2411,0.4153,0.421,0.3937,0.42,0.3981,0.0057,0.0216,0.0047,0.0172,0.9552,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.2931,0.456,0.4581,0.439,0.4576,0.4482,0.002,0.0171,0.0016,0.0078,0.9552,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0228,0.5477,0.5246,0.5045,0.5239,0.5092,0.0231,0.0432,0.0238,0.0386,0.9552,0.1224
