model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.868,0.2873,0.2699,0.2457,0.2609,0.2427,0.0174,0.0416,0.0264,0.0446,0.6692,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6376,0.6588,0.6861,0.6555,0.674,0.6496,0.0273,0.0033,0.0152,0.0092,0.6692,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0477,0.768,0.7998,0.7598,0.7852,0.7557,0.0318,0.0082,0.0172,0.0123,0.6692,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.209,0.113,0.0796,0.1742,0.1084,0.1666,0.0334,0.0613,0.0046,0.0537,0.6692,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4117,0.7051,0.6899,0.6734,0.6826,0.6679,0.0152,0.0317,0.0224,0.0372,0.6692,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3427,0.2214,0.2274,0.2629,0.2368,0.2558,0.0061,0.0415,0.0154,0.0344,0.6692,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5529,0.7286,0.7688,0.7649,0.7648,0.7567,0.0402,0.0363,0.0362,0.0281,0.6692,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8921,0.3518,0.3298,0.2882,0.315,0.285,0.022,0.0636,0.0368,0.0668,0.6692,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7726,0.5277,0.4519,0.4787,0.4597,0.4755,0.0758,0.049,0.068,0.0522,0.6692,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5996,0.6732,0.6513,0.6406,0.6466,0.6372,0.022,0.0326,0.0266,0.036,0.6692,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.207,0.0061,0.0,0.0956,0.0287,0.0867,0.0061,0.0896,0.0226,0.0806,0.6692,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5057,0.2828,0.2707,0.2763,0.2713,0.2726,0.0121,0.0065,0.0115,0.0102,0.6692,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5649,0.4337,0.3723,0.4334,0.3899,0.4257,0.0614,0.0002,0.0437,0.008,0.6692,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.199,0.3791,0.276,0.3962,0.3116,0.3838,0.1031,0.0171,0.0675,0.0047,0.6692,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0739,0.1888,0.2009,0.2627,0.219,0.2557,0.0121,0.0739,0.0302,0.0669,0.6692,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5939,0.6255,0.5747,0.5681,0.5705,0.5621,0.0508,0.0574,0.055,0.0634,0.6692,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4975,0.1395,0.1228,0.2218,0.152,0.2111,0.0167,0.0823,0.0125,0.0716,0.6692,0.0758
