model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.7422,0.7036,0.6778,0.6942,0.6806,0.6862,0.0258,0.0094,0.023,0.0173,0.6692,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2736,0.6217,0.5724,0.5223,0.5551,0.52,0.0493,0.0994,0.0666,0.1017,0.6692,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.3398,0.508,0.4769,0.542,0.4947,0.5306,0.0311,0.034,0.0133,0.0226,0.6692,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3121,0.1729,0.1888,0.1826,0.1863,0.1811,0.0159,0.0098,0.0134,0.0083,0.6692,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1112,0.373,0.4215,0.4804,0.437,0.4682,0.0485,0.1074,0.064,0.0952,0.6692,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2436,0.6763,0.6657,0.6868,0.6702,0.6795,0.0106,0.0105,0.006,0.0032,0.6692,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8467,0.0061,0.0144,0.0795,0.0339,0.0733,0.0083,0.0734,0.0278,0.0672,0.6692,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1467,0.5663,0.5914,0.5826,0.5869,0.5778,0.025,0.0163,0.0205,0.0115,0.6692,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0003,0.0713,0.0879,0.2537,0.1376,0.2382,0.0167,0.1824,0.0664,0.1669,0.6692,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8569,0.1668,0.1122,0.1778,0.1316,0.1709,0.0546,0.011,0.0352,0.0041,0.6692,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3326,0.6459,0.6459,0.7015,0.6605,0.69,0.0,0.0556,0.0146,0.044,0.6692,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8554,0.5542,0.4632,0.5478,0.4885,0.5395,0.091,0.0064,0.0658,0.0147,0.6692,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.592,0.1304,0.1418,0.1905,0.1557,0.1839,0.0114,0.0601,0.0253,0.0535,0.6692,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.484,0.3912,0.3813,0.3914,0.3834,0.3876,0.0099,0.0002,0.0078,0.0036,0.6692,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8715,0.5853,0.5861,0.6237,0.5954,0.6143,0.0008,0.0384,0.0101,0.029,0.6692,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6176,0.6869,0.6816,0.7041,0.6863,0.6957,0.0053,0.0172,0.0006,0.0089,0.6692,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.556,0.4829,0.5527,0.5623,0.5531,0.5538,0.0697,0.0794,0.0701,0.0709,0.6692,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2886,0.6626,0.6725,0.7104,0.6818,0.7008,0.0099,0.0478,0.0192,0.0382,0.6692,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2995,0.2555,0.2343,0.3228,0.2602,0.3127,0.0212,0.0673,0.0047,0.0572,0.6692,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6471,0.7225,0.7817,0.7758,0.7773,0.7684,0.0591,0.0532,0.0548,0.0459,0.6692,0.0758
