model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7003,0.4171,0.4253,0.1913,0.4149,0.1922,0.0083,0.2258,0.0022,0.2249,0.9552,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4414,0.5728,0.5859,0.4643,0.5804,0.4633,0.0131,0.1085,0.0076,0.1095,0.9552,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4197,0.69,0.65,0.48,0.6426,0.4835,0.04,0.21,0.0474,0.2065,0.9552,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8597,0.4722,0.4923,0.2144,0.4799,0.2175,0.0201,0.2578,0.0078,0.2546,0.9552,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3078,0.5457,0.5347,0.2654,0.5226,0.265,0.011,0.2803,0.0231,0.2807,0.9552,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0254,0.459,0.4524,0.2626,0.4439,0.2638,0.0066,0.1964,0.0151,0.1952,0.9552,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6021,0.6631,0.6612,0.459,0.6521,0.4587,0.0019,0.2041,0.011,0.2044,0.9552,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.393,0.4153,0.3866,0.1936,0.378,0.1949,0.0287,0.2217,0.0373,0.2204,0.9552,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4524,0.456,0.469,0.2094,0.4574,0.2099,0.013,0.2466,0.0014,0.2462,0.9552,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.9312,0.5477,0.5365,0.3725,0.5292,0.3729,0.0112,0.1752,0.0185,0.1749,0.9552,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2522,0.4696,0.4604,0.2458,0.451,0.2495,0.0092,0.2238,0.0186,0.2201,0.9552,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3889,0.4502,0.4425,0.2031,0.4318,0.2056,0.0078,0.2471,0.0184,0.2446,0.9552,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5259,0.5883,0.6036,0.5296,0.6004,0.531,0.0153,0.0587,0.0121,0.0573,0.9552,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0004,0.6978,0.7241,0.6619,0.7215,0.6652,0.0263,0.0359,0.0236,0.0326,0.9552,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6007,0.4908,0.5104,0.2461,0.4989,0.2523,0.0196,0.2447,0.0081,0.2384,0.9552,0.1224
