model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.6128,0.2873,0.2942,0.377,0.3074,0.3702,0.0068,0.0897,0.0201,0.0828,0.8253,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.9579,0.6588,0.6619,0.6434,0.6582,0.6407,0.003,0.0154,0.0007,0.0182,0.8253,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2347,0.768,0.7832,0.7488,0.7768,0.747,0.0152,0.0192,0.0088,0.021,0.8253,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.0563,0.113,0.1228,0.2154,0.1381,0.2101,0.0099,0.1024,0.0251,0.0972,0.8253,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9296,0.7051,0.6763,0.7024,0.6799,0.6968,0.0288,0.0027,0.0252,0.0083,0.8253,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4922,0.2214,0.2889,0.3498,0.2984,0.3433,0.0675,0.1284,0.077,0.122,0.8253,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.4179,0.7286,0.6914,0.7127,0.6941,0.7065,0.0371,0.0159,0.0345,0.022,0.8253,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0993,0.3518,0.3677,0.4279,0.3774,0.4232,0.0159,0.0761,0.0256,0.0714,0.8253,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2513,0.5277,0.4647,0.5108,0.4718,0.5053,0.0629,0.0169,0.0558,0.0224,0.8253,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4568,0.6732,0.6808,0.6843,0.6807,0.6802,0.0076,0.0111,0.0075,0.007,0.8253,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.7561,0.0061,0.0121,0.0925,0.0252,0.0871,0.0061,0.0864,0.0192,0.0811,0.8253,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3324,0.2828,0.3503,0.3914,0.3566,0.3868,0.0675,0.1086,0.0739,0.104,0.8253,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.5628,0.4337,0.417,0.455,0.4227,0.4498,0.0167,0.0213,0.0109,0.0162,0.8253,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.3961,0.3791,0.3525,0.4115,0.3617,0.4051,0.0265,0.0324,0.0174,0.026,0.8253,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7289,0.1888,0.1979,0.2597,0.2078,0.2547,0.0091,0.0709,0.019,0.0659,0.8253,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8826,0.6255,0.5527,0.5878,0.558,0.5831,0.0728,0.0376,0.0675,0.0424,0.8253,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.973,0.1395,0.1956,0.288,0.2106,0.2816,0.0561,0.1485,0.0711,0.1421,0.8253,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.1507,0.6543,0.6649,0.6226,0.6573,0.6213,0.0106,0.0317,0.003,0.033,0.8253,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4792,0.5921,0.6331,0.6617,0.6371,0.6562,0.0409,0.0696,0.045,0.0641,0.8253,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.9715,0.3487,0.3586,0.4054,0.366,0.4008,0.0099,0.0566,0.0172,0.0521,0.8253,0.0758
