model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.8037,0.4171,0.4231,0.4077,0.421,0.4092,0.006,0.0093,0.0039,0.0079,0.8466,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3663,0.5728,0.5823,0.5327,0.5749,0.5338,0.0095,0.0401,0.0021,0.039,0.8466,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8393,0.69,0.6991,0.5991,0.6858,0.6124,0.0091,0.0909,0.0042,0.0776,0.8466,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.6093,0.4722,0.54,0.4452,0.5269,0.4545,0.0678,0.0269,0.0547,0.0177,0.8466,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2701,0.5457,0.543,0.5136,0.5393,0.5188,0.0026,0.0321,0.0064,0.0269,0.8466,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.4034,0.459,0.5031,0.4366,0.4942,0.4452,0.0441,0.0224,0.0352,0.0138,0.8466,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.3256,0.6631,0.6526,0.6136,0.6477,0.6207,0.0105,0.0495,0.0154,0.0424,0.8466,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.9749,0.4153,0.4076,0.4144,0.4082,0.4113,0.0077,0.0009,0.0071,0.004,0.8466,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.4971,0.456,0.4334,0.4064,0.4303,0.4127,0.0226,0.0496,0.0258,0.0433,0.8466,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.574,0.5477,0.5423,0.5096,0.5374,0.5103,0.0054,0.0381,0.0103,0.0374,0.8466,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.0886,0.4696,0.4808,0.4378,0.475,0.443,0.0112,0.0318,0.0054,0.0266,0.8466,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4508,0.4502,0.4507,0.4135,0.4453,0.4154,0.0005,0.0367,0.005,0.0348,0.8466,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.1307,0.5883,0.5789,0.5463,0.5736,0.5444,0.0094,0.042,0.0147,0.0439,0.8466,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.3382,0.6978,0.7384,0.6947,0.7326,0.7006,0.0406,0.0032,0.0348,0.0027,0.8466,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9846,0.4908,0.5196,0.3816,0.5005,0.3949,0.0288,0.1092,0.0097,0.0959,0.8466,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6963,0.5782,0.5316,0.5099,0.5292,0.5161,0.0466,0.0683,0.049,0.0622,0.8466,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.352,0.5485,0.5262,0.4828,0.5206,0.4898,0.0223,0.0657,0.0279,0.0587,0.8466,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.1903,0.7186,0.7362,0.6833,0.7285,0.6862,0.0176,0.0353,0.0099,0.0324,0.8466,0.1224
