model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.3442,0.7036,0.7665,0.7156,0.7573,0.7139,0.0629,0.0121,0.0537,0.0103,0.8253,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.423,0.6217,0.6543,0.6373,0.6507,0.6336,0.0326,0.0156,0.029,0.0119,0.8253,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.4599,0.508,0.4905,0.547,0.4996,0.5426,0.0174,0.0391,0.0083,0.0346,0.8253,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9301,0.1729,0.1569,0.2387,0.1702,0.2329,0.0159,0.0659,0.0027,0.06,0.8253,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2251,0.373,0.2745,0.3456,0.2857,0.3391,0.0986,0.0274,0.0873,0.0339,0.8253,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.9268,0.6763,0.6725,0.6375,0.6658,0.6345,0.0038,0.0388,0.0104,0.0417,0.8253,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.483,0.0061,0.0,0.0653,0.0107,0.0614,0.0061,0.0592,0.0047,0.0553,0.8253,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.3292,0.5663,0.5686,0.6171,0.5762,0.6118,0.0023,0.0508,0.0098,0.0454,0.8253,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4644,0.0713,0.0523,0.1039,0.0608,0.101,0.019,0.0327,0.0104,0.0298,0.8253,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3978,0.1668,0.1365,0.2038,0.1473,0.1986,0.0303,0.037,0.0195,0.0318,0.8253,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5117,0.6459,0.6437,0.5931,0.6347,0.5922,0.0023,0.0529,0.0113,0.0537,0.8253,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8927,0.5542,0.5474,0.5729,0.5511,0.5684,0.0068,0.0187,0.0031,0.0142,0.8253,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7085,0.1304,0.0978,0.1927,0.1134,0.187,0.0326,0.0623,0.017,0.0566,0.8253,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2906,0.3912,0.4109,0.4728,0.4205,0.466,0.0197,0.0816,0.0293,0.0748,0.8253,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9101,0.5853,0.555,0.6147,0.5644,0.6087,0.0303,0.0294,0.0209,0.0234,0.8253,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1004,0.6869,0.7036,0.7279,0.7069,0.7227,0.0167,0.041,0.02,0.0358,0.8253,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.0998,0.4829,0.4814,0.5206,0.4874,0.5156,0.0015,0.0376,0.0045,0.0326,0.8253,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3523,0.6626,0.677,0.7086,0.6816,0.703,0.0144,0.0459,0.0189,0.0403,0.8253,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.534,0.2555,0.1865,0.2876,0.2032,0.282,0.069,0.0321,0.0523,0.0265,0.8253,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5243,0.7225,0.7506,0.7412,0.7481,0.7362,0.0281,0.0187,0.0255,0.0137,0.8253,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.5282,0.7096,0.7506,0.7074,0.7427,0.7058,0.0409,0.0023,0.0331,0.0038,0.8253,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3088,0.304,0.3252,0.3752,0.3331,0.37,0.0212,0.0712,0.0291,0.066,0.8253,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.6222,0.6626,0.6543,0.6463,0.6525,0.6438,0.0083,0.0163,0.0102,0.0188,0.8253,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8629,0.1645,0.182,0.2244,0.1889,0.2215,0.0174,0.0599,0.0243,0.057,0.8253,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.3152,0.724,0.7142,0.72,0.7147,0.7171,0.0099,0.004,0.0093,0.0069,0.8253,0.0758
