model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2914,0.5833,0.6111,0.7324,0.6183,0.7274,0.0278,0.1491,0.035,0.144,0.9381,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.429,0.4861,0.4861,0.7219,0.5001,0.7127,0.0,0.2358,0.014,0.2266,0.9381,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1872,0.3889,0.1574,0.6519,0.1866,0.6287,0.2315,0.263,0.2023,0.2398,0.9381,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1164,0.3287,0.2824,0.6871,0.3066,0.6726,0.0463,0.3584,0.0221,0.3439,0.9381,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1055,0.3657,0.1528,0.5133,0.1742,0.4982,0.213,0.1475,0.1916,0.1325,0.9381,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0128,0.2546,0.2407,0.4321,0.2522,0.4258,0.0139,0.1775,0.0024,0.1711,0.9381,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0539,0.3472,0.2454,0.6117,0.2671,0.5957,0.1019,0.2645,0.0802,0.2485,0.9381,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3122,0.4722,0.5463,0.7011,0.5554,0.6926,0.0741,0.2289,0.0831,0.2204,0.9381,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2259,0.4815,0.3981,0.6627,0.4138,0.6512,0.0833,0.1813,0.0677,0.1697,0.9381,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0091,0.338,0.2361,0.553,0.2552,0.5452,0.1019,0.215,0.0827,0.2072,0.9381,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.14,0.5463,0.6574,0.7588,0.6633,0.753,0.1111,0.2125,0.117,0.2067,0.9381,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2534,0.5,0.4861,0.7071,0.4992,0.6982,0.0139,0.2071,0.0008,0.1982,0.9381,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1604,0.4907,0.2454,0.6587,0.2698,0.6394,0.2454,0.168,0.221,0.1487,0.9381,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2671,0.5093,0.7176,0.7624,0.7203,0.7608,0.2083,0.2531,0.211,0.2516,0.9381,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3176,0.4722,0.3981,0.6555,0.4134,0.644,0.0741,0.1833,0.0589,0.1718,0.9381,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5974,0.6574,0.6574,0.8518,0.6688,0.8422,0.0,0.1944,0.0114,0.1848,0.9381,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1203,0.287,0.0,0.468,0.0276,0.4452,0.287,0.181,0.2595,0.1582,0.9381,0.0463
