model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-823.6579,0.7551,0.0232,0.8286,0.6278,0.8286,0.7319,0.0735,0.1273,0.0735,0.2493,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.6198,0.702,0.0735,0.806,0.6233,0.806,0.6286,0.1039,0.0787,0.1039,0.2493,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-214.1007,0.6531,0.0232,0.7096,0.5384,0.7096,0.6299,0.0565,0.1146,0.0565,0.2493,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0116,0.5102,0.0232,0.7434,0.5611,0.7397,0.487,0.2332,0.0509,0.2295,0.2493,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0892,0.4531,0.0735,0.8611,0.6652,0.8617,0.3796,0.408,0.2121,0.4087,0.2493,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2341,0.2531,0.0,0.4461,0.3335,0.4443,0.2531,0.193,0.0804,0.1912,0.2493,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3085,0.5592,0.0503,0.6628,0.5093,0.6618,0.5089,0.1036,0.0498,0.1026,0.2493,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8039,0.7265,0.0232,0.8447,0.6369,0.8408,0.7033,0.1182,0.0896,0.1142,0.2493,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.6198,0.7388,0.0735,0.806,0.6233,0.806,0.6653,0.0672,0.1154,0.0672,0.2493,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.1547,0.5265,0.0232,0.5339,0.4066,0.5339,0.5033,0.0074,0.12,0.0074,0.2493,0.0082
