model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0324,0.5833,0.8148,0.7021,0.8128,0.704,0.2315,0.1188,0.2295,0.1207,0.9818,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0627,0.4861,0.75,0.6347,0.748,0.6411,0.2639,0.1486,0.2619,0.155,0.9818,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.142,0.3889,0.3565,0.5555,0.36,0.5476,0.0324,0.1666,0.0289,0.1588,0.9818,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2529,0.3287,0.287,0.5811,0.2922,0.5691,0.0417,0.2524,0.0365,0.2404,0.9818,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5146,0.3657,0.2593,0.4721,0.263,0.4673,0.1065,0.1064,0.1027,0.1015,0.9818,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6316,0.2546,0.4306,0.3421,0.429,0.3472,0.1759,0.0875,0.1744,0.0925,0.9818,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2947,0.3472,0.3565,0.5051,0.359,0.496,0.0093,0.1579,0.0118,0.1487,0.9818,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0193,0.4722,0.3935,0.6339,0.3978,0.6261,0.0787,0.1617,0.0745,0.1538,0.9818,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0419,0.4815,0.5139,0.6089,0.5155,0.6026,0.0324,0.1274,0.034,0.1211,0.9818,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3379,0.338,0.0324,0.4793,0.0402,0.4619,0.3056,0.1413,0.2977,0.124,0.9818,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0033,0.5463,0.5509,0.7146,0.5537,0.7032,0.0046,0.1683,0.0074,0.1569,0.9818,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0274,0.5,0.412,0.6017,0.4153,0.59,0.088,0.1017,0.0847,0.09,0.9818,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2266,0.4907,0.4167,0.5738,0.4194,0.5658,0.0741,0.083,0.0714,0.0751,0.9818,0.0463
