model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.118,0.3056,0.1528,0.4227,0.1688,0.4111,0.1528,0.1171,0.1368,0.1056,0.9381,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0491,0.3843,0.5046,0.6697,0.5143,0.6601,0.1204,0.2855,0.13,0.2758,0.9381,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.591,0.6528,0.6574,0.8256,0.6673,0.8168,0.0046,0.1728,0.0145,0.164,0.9381,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.258,0.4954,0.3981,0.6613,0.4137,0.6497,0.0972,0.166,0.0817,0.1543,0.9381,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4654,0.4583,0.6343,0.756,0.6414,0.7497,0.1759,0.2977,0.1831,0.2913,0.9381,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7895,0.6481,0.6574,0.8448,0.6684,0.8353,0.0093,0.1967,0.0203,0.1872,0.9381,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5949,0.6204,0.6111,0.8243,0.6235,0.8109,0.0093,0.2039,0.0031,0.1905,0.9381,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2654,0.4583,0.3843,0.729,0.4048,0.7154,0.0741,0.2707,0.0536,0.2571,0.9381,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2938,0.5278,0.3981,0.7031,0.4162,0.6893,0.1296,0.1753,0.1116,0.1615,0.9381,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2753,0.4491,0.5463,0.7682,0.5594,0.7574,0.0972,0.3192,0.1103,0.3083,0.9381,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3156,0.5231,0.5231,0.7201,0.5347,0.7105,0.0,0.197,0.0116,0.1874,0.9381,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0274,0.4213,0.4074,0.6682,0.423,0.6586,0.0139,0.2469,0.0017,0.2373,0.9381,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1198,0.4167,0.3981,0.6491,0.4131,0.6399,0.0185,0.2324,0.0036,0.2232,0.9381,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0835,0.4259,0.2361,0.6546,0.2612,0.6409,0.1898,0.2286,0.1648,0.215,0.9381,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1107,0.4491,0.5093,0.6757,0.5193,0.6712,0.0602,0.2266,0.0702,0.2221,0.9381,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0606,0.375,0.3102,0.6405,0.3299,0.628,0.0648,0.2655,0.0451,0.253,0.9381,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1345,0.4213,0.412,0.7157,0.4301,0.7039,0.0093,0.2944,0.0088,0.2826,0.9381,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0023,0.1944,0.2731,0.5525,0.2898,0.5418,0.0787,0.358,0.0953,0.3474,0.9381,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0216,0.4167,0.1759,0.5847,0.2003,0.5701,0.2407,0.168,0.2163,0.1534,0.9381,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0474,0.3102,0.0185,0.4451,0.044,0.43,0.2917,0.1349,0.2662,0.1198,0.9381,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2779,0.4444,0.5926,0.7604,0.6021,0.7461,0.1481,0.3159,0.1577,0.3017,0.9381,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0525,0.2963,0.1713,0.4426,0.1877,0.4369,0.125,0.1463,0.1086,0.1406,0.9381,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0475,0.4074,0.3611,0.5461,0.3723,0.542,0.0463,0.1387,0.0351,0.1346,0.9381,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1299,0.3889,0.3611,0.6152,0.3764,0.6079,0.0278,0.2264,0.0125,0.2191,0.9381,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0481,0.2731,0.1481,0.5423,0.1712,0.5203,0.125,0.2692,0.102,0.2472,0.9381,0.0463
