model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.694,0.3056,0.2361,0.4436,0.2398,0.4394,0.0694,0.1381,0.0657,0.1338,0.9818,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3435,0.3843,0.1204,0.4651,0.1264,0.4533,0.2639,0.0808,0.2578,0.0691,0.9818,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4479,0.6528,0.75,0.6946,0.749,0.694,0.0972,0.0418,0.0962,0.0412,0.9818,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0383,0.4954,0.4954,0.6083,0.4973,0.6022,0.0,0.1129,0.0019,0.1069,0.9818,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0851,0.4583,0.7546,0.5915,0.7517,0.5952,0.2963,0.1331,0.2934,0.1368,0.9818,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2735,0.6481,0.8148,0.6797,0.8124,0.6799,0.1667,0.0316,0.1642,0.0318,0.9818,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0858,0.6204,0.588,0.6431,0.5888,0.6353,0.0324,0.0227,0.0315,0.0149,0.9818,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0685,0.4583,0.4259,0.6097,0.4291,0.5988,0.0324,0.1514,0.0293,0.1404,0.9818,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0842,0.5278,0.4167,0.5898,0.4197,0.5836,0.1111,0.0621,0.1081,0.0558,0.9818,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1366,0.4491,0.5509,0.5834,0.5515,0.5826,0.1019,0.1344,0.1024,0.1335,0.9818,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.053,0.5231,0.5324,0.5729,0.5332,0.5734,0.0093,0.0497,0.01,0.0503,0.9818,0.0463
