model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7722,0.3704,0.4333,0.3853,0.4271,0.3788,0.063,0.0149,0.0568,0.0084,0.8864,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9202,0.3704,0.3963,0.3875,0.3942,0.3774,0.0259,0.0171,0.0238,0.007,0.8864,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0243,0.3593,0.3667,0.3991,0.3689,0.3864,0.0074,0.0398,0.0097,0.0272,0.8864,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6115,0.3852,0.3037,0.4741,0.3192,0.4397,0.0815,0.0889,0.066,0.0545,0.8864,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.1042,0.3407,0.3444,0.4069,0.3501,0.3939,0.0037,0.0661,0.0093,0.0531,0.8864,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1185,0.3333,0.3815,0.4179,0.3838,0.402,0.0481,0.0846,0.0505,0.0687,0.8864,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6497,0.2889,0.3111,0.3625,0.3155,0.3494,0.0222,0.0736,0.0266,0.0605,0.8864,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.668,0.2926,0.3148,0.3594,0.3193,0.3545,0.0222,0.0668,0.0267,0.0619,0.8864,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1985,0.2741,0.3963,0.3162,0.3873,0.3173,0.1222,0.0421,0.1132,0.0432,0.8864,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4306,0.2704,0.3185,0.3963,0.3262,0.3864,0.0481,0.126,0.0559,0.1161,0.8864,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1647,0.2815,0.3185,0.3647,0.3221,0.3503,0.037,0.0833,0.0407,0.0689,0.8864,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7114,0.3296,0.3444,0.3757,0.3472,0.3691,0.0148,0.0461,0.0176,0.0395,0.8864,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3226,0.3148,0.3963,0.3481,0.3905,0.3453,0.0815,0.0333,0.0757,0.0305,0.8864,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5357,0.3333,0.3444,0.3765,0.3471,0.3682,0.0111,0.0431,0.0138,0.0349,0.8864,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.204,0.3556,0.3778,0.3698,0.3774,0.3746,0.0222,0.0142,0.0219,0.019,0.8864,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2411,0.3222,0.3333,0.3684,0.3359,0.3562,0.0111,0.0462,0.0137,0.034,0.8864,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2022,0.2593,0.2519,0.3986,0.2656,0.373,0.0074,0.1393,0.0063,0.1137,0.8864,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3273,0.2778,0.2889,0.3821,0.2977,0.3664,0.0111,0.1043,0.0199,0.0887,0.8864,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.089,0.2407,0.2148,0.3844,0.231,0.3574,0.0259,0.1437,0.0097,0.1167,0.8864,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5228,0.3037,0.3481,0.3793,0.3498,0.3628,0.0444,0.0756,0.0461,0.0591,0.8864,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1159,0.2519,0.2037,0.4187,0.2249,0.3904,0.0481,0.1668,0.0269,0.1386,0.8864,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7895,0.2556,0.2111,0.4023,0.2291,0.3695,0.0444,0.1468,0.0264,0.114,0.8864,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.093,0.237,0.263,0.4177,0.2777,0.3927,0.0259,0.1806,0.0407,0.1556,0.8864,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7638,0.2667,0.2815,0.3241,0.2855,0.3173,0.0148,0.0575,0.0189,0.0506,0.8864,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3644,0.2778,0.2296,0.3024,0.2366,0.2906,0.0481,0.0247,0.0412,0.0128,0.8864,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2654,0.3111,0.3074,0.3411,0.3093,0.3238,0.0037,0.03,0.0018,0.0127,0.8864,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0055,0.2778,0.2741,0.428,0.2885,0.4007,0.0037,0.1503,0.0107,0.123,0.8864,0.1852
