model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5629,0.3889,0.3222,0.3665,0.3259,0.3549,0.0667,0.0223,0.063,0.034,0.8864,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7493,0.3,0.263,0.3689,0.2729,0.3505,0.037,0.0689,0.0271,0.0505,0.8864,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8717,0.3667,0.4037,0.3888,0.4024,0.3926,0.037,0.0221,0.0358,0.0259,0.8864,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2598,0.2667,0.1741,0.3648,0.1919,0.3309,0.0926,0.0981,0.0748,0.0643,0.8864,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1328,0.3222,0.363,0.3755,0.3638,0.3702,0.0407,0.0533,0.0416,0.048,0.8864,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.74,0.2778,0.3,0.3327,0.3024,0.3213,0.0222,0.0549,0.0246,0.0435,0.8864,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0287,0.2815,0.2481,0.3664,0.2596,0.349,0.0333,0.0849,0.0219,0.0676,0.8864,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1131,0.1889,0.1852,0.3997,0.2058,0.3662,0.0037,0.2108,0.0169,0.1773,0.8864,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.124,0.2815,0.2704,0.3919,0.2828,0.3797,0.0111,0.1104,0.0013,0.0982,0.8864,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6742,0.2444,0.3296,0.4179,0.3371,0.3958,0.0852,0.1735,0.0927,0.1513,0.8864,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5967,0.2667,0.3222,0.4509,0.3332,0.4187,0.0556,0.1842,0.0665,0.1521,0.8864,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0717,0.2593,0.3074,0.3017,0.3057,0.292,0.0481,0.0424,0.0464,0.0328,0.8864,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.16,0.3259,0.2889,0.3533,0.295,0.3428,0.037,0.0274,0.0309,0.0168,0.8864,0.1852
