model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5589,0.3889,0.4074,0.4393,0.4077,0.4328,0.0185,0.0505,0.0188,0.0439,0.9873,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9247,0.3,0.2407,0.4467,0.2429,0.4088,0.0593,0.1467,0.0571,0.1088,0.9873,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.166,0.3667,0.3593,0.4243,0.3599,0.4122,0.0074,0.0577,0.0067,0.0455,0.9873,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6284,0.2667,0.2593,0.4528,0.2613,0.4229,0.0074,0.1862,0.0053,0.1562,0.9873,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3574,0.3222,0.3259,0.4942,0.3277,0.4688,0.0037,0.172,0.0055,0.1466,0.9873,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4121,0.2778,0.2519,0.3934,0.2532,0.3609,0.0259,0.1156,0.0245,0.0831,0.9873,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5992,0.2815,0.2852,0.4877,0.2874,0.4573,0.0037,0.2062,0.0059,0.1758,0.9873,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5963,0.1889,0.2037,0.5295,0.2072,0.4818,0.0148,0.3406,0.0184,0.2929,0.9873,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.898,0.2815,0.1778,0.5116,0.1814,0.464,0.1037,0.2302,0.1001,0.1826,0.9873,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9715,0.2444,0.2815,0.5287,0.2841,0.4892,0.037,0.2843,0.0397,0.2448,0.9873,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1404,0.2667,0.3111,0.5556,0.3137,0.5146,0.0444,0.2889,0.047,0.2479,0.9873,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.883,0.2593,0.3593,0.3859,0.3595,0.3765,0.1,0.1267,0.1002,0.1172,0.9873,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.949,0.3259,0.2889,0.3949,0.29,0.373,0.037,0.0689,0.036,0.047,0.9873,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1138,0.4778,0.4519,0.5608,0.453,0.5409,0.0259,0.083,0.0248,0.0631,0.9873,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0322,0.2519,0.2519,0.4466,0.254,0.4226,0.0,0.1948,0.0022,0.1707,0.9873,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6728,0.3148,0.3778,0.4285,0.3784,0.4235,0.063,0.1137,0.0635,0.1087,0.9873,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0054,0.2815,0.2185,0.4634,0.2211,0.4251,0.063,0.1819,0.0603,0.1436,0.9873,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4937,0.3519,0.3741,0.4451,0.3748,0.4319,0.0222,0.0933,0.023,0.08,0.9873,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4256,0.3185,0.3333,0.3685,0.3337,0.3625,0.0148,0.0499,0.0152,0.044,0.9873,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.466,0.3444,0.3889,0.4399,0.3894,0.4318,0.0444,0.0954,0.045,0.0873,0.9873,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7623,0.3259,0.3259,0.4273,0.3269,0.4036,0.0,0.1013,0.001,0.0777,0.9873,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6951,0.3704,0.4222,0.4245,0.4222,0.4179,0.0519,0.0541,0.0518,0.0475,0.9873,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4264,0.3519,0.4074,0.4317,0.4077,0.4322,0.0556,0.0799,0.0559,0.0803,0.9873,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2641,0.3148,0.2481,0.3768,0.2495,0.3562,0.0667,0.062,0.0653,0.0414,0.9873,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0411,0.3593,0.3741,0.4313,0.3745,0.4099,0.0148,0.0721,0.0153,0.0507,0.9873,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6432,0.3593,0.337,0.5201,0.3389,0.487,0.0222,0.1608,0.0203,0.1278,0.9873,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2352,0.3667,0.437,0.3939,0.4365,0.3979,0.0704,0.0272,0.0699,0.0312,0.9873,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3502,0.3,0.2519,0.5215,0.2548,0.4834,0.0481,0.2215,0.0452,0.1834,0.9873,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4774,0.3407,0.3593,0.4306,0.36,0.415,0.0185,0.0898,0.0192,0.0743,0.9873,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2622,0.2704,0.2593,0.4368,0.2612,0.4112,0.0111,0.1664,0.0092,0.1408,0.9873,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6041,0.3556,0.3963,0.4366,0.3968,0.4328,0.0407,0.0811,0.0412,0.0773,0.9873,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.0293,0.363,0.3481,0.3778,0.3485,0.3747,0.0148,0.0148,0.0145,0.0117,0.9873,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4763,0.3148,0.3556,0.4217,0.3562,0.4054,0.0407,0.1069,0.0414,0.0906,0.9873,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.449,0.363,0.3593,0.4329,0.3601,0.4217,0.0037,0.07,0.0029,0.0588,0.9873,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-7709.1244,0.3741,0.3481,0.3667,0.3484,0.3667,0.0259,0.0074,0.0257,0.0074,0.9873,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2643,0.3074,0.3296,0.4342,0.3307,0.4132,0.0222,0.1268,0.0233,0.1058,0.9873,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0963,0.4148,0.3704,0.5403,0.3722,0.5125,0.0444,0.1255,0.0426,0.0977,0.9873,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9259,0.363,0.3296,0.3853,0.3302,0.3765,0.0333,0.0224,0.0327,0.0136,0.9873,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5342,0.3444,0.3704,0.4287,0.371,0.422,0.0259,0.0843,0.0266,0.0776,0.9873,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6319,0.2852,0.2074,0.4254,0.2097,0.3859,0.0778,0.1403,0.0755,0.1008,0.9873,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8582,0.3704,0.3481,0.3852,0.3486,0.3806,0.0222,0.0148,0.0218,0.0102,0.9873,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4344,0.3037,0.3259,0.4252,0.327,0.4093,0.0222,0.1215,0.0233,0.1056,0.9873,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4147,0.3556,0.363,0.4481,0.3639,0.434,0.0074,0.0926,0.0083,0.0784,0.9873,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7591,0.3407,0.3444,0.401,0.345,0.3853,0.0037,0.0602,0.0042,0.0445,0.9873,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0938,0.3778,0.4259,0.4634,0.4262,0.4495,0.0481,0.0856,0.0484,0.0717,0.9873,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0238,0.3074,0.2519,0.4366,0.2538,0.4042,0.0556,0.1291,0.0536,0.0968,0.9873,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.728,0.3074,0.3889,0.4185,0.3893,0.4189,0.0815,0.1111,0.0819,0.1114,0.9873,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3044,0.3222,0.3259,0.4619,0.3274,0.4401,0.0037,0.1397,0.0052,0.1178,0.9873,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9087,0.4111,0.3667,0.5224,0.3682,0.4881,0.0444,0.1113,0.0429,0.077,0.9873,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.307,0.3519,0.4407,0.447,0.4408,0.4434,0.0889,0.0951,0.0889,0.0916,0.9873,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4161,0.2481,0.2815,0.5022,0.2839,0.4679,0.0333,0.254,0.0357,0.2198,0.9873,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.334,0.3852,0.3852,0.5126,0.3865,0.4858,0.0,0.1274,0.0013,0.1006,0.9873,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9411,0.263,0.3741,0.3817,0.3741,0.379,0.1111,0.1187,0.1112,0.116,0.9873,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1384,0.3222,0.3889,0.4625,0.3897,0.456,0.0667,0.1403,0.0675,0.1337,0.9873,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4423,0.437,0.4926,0.5534,0.4932,0.5426,0.0556,0.1164,0.0562,0.1056,0.9873,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8079,0.2593,0.1704,0.4677,0.1735,0.4142,0.0889,0.2084,0.0858,0.155,0.9873,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4222,0.3296,0.2852,0.5274,0.2877,0.4847,0.0444,0.1978,0.0419,0.1551,0.9873,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4352,0.3185,0.3111,0.4399,0.3125,0.4198,0.0074,0.1213,0.006,0.1013,0.9873,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5109,0.3148,0.3481,0.4408,0.3492,0.4303,0.0333,0.126,0.0344,0.1155,0.9873,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3802,0.3111,0.2593,0.4536,0.2613,0.4228,0.0519,0.1425,0.0498,0.1117,0.9873,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5705,0.2444,0.2185,0.4063,0.2205,0.3738,0.0259,0.1618,0.0239,0.1294,0.9873,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5787,0.2444,0.3074,0.4183,0.3086,0.3997,0.063,0.1739,0.0641,0.1553,0.9873,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1736,0.3519,0.3889,0.4152,0.3891,0.4052,0.037,0.0634,0.0372,0.0534,0.9873,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3487,0.3296,0.2148,0.4751,0.2175,0.4256,0.1148,0.1454,0.1121,0.096,0.9873,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4534,0.3259,0.4185,0.4083,0.4183,0.4007,0.0926,0.0823,0.0924,0.0748,0.9873,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4217,0.263,0.2926,0.4062,0.2938,0.3845,0.0296,0.1432,0.0308,0.1215,0.9873,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8744,0.2778,0.2333,0.4541,0.2357,0.4207,0.0444,0.1763,0.0421,0.1429,0.9873,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.338,0.2593,0.2556,0.4434,0.2577,0.4239,0.0037,0.1841,0.0016,0.1646,0.9873,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7809,0.3407,0.3889,0.428,0.3894,0.4256,0.0481,0.0872,0.0486,0.0849,0.9873,0.1852
