model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.407836700234526,0.583781143136297,0.5414073719483006,0.23579616546604582,0.4249860648806566,0.2476584850548986,0.042373771187996456,0.3479849776702512,0.15879507825564043,0.3361226580813984,0.6036706443422477,0.04738641914997557
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.3472171026571294,0.4255007327796776,0.4327429392053614,0.25632305005068046,0.36616254763262857,0.26475035772666833,0.007242206425683795,0.16917768272899714,0.05933818514704903,0.16075037505300926,0.6036706443422477,0.04738641914997557
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,0.9638685204019161,0.44601856375183196,0.44901866921972233,0.22251727276537067,0.3624723061799152,0.2306488669218989,0.0030001054678903682,0.2235012909864613,0.08354625757191675,0.21536969682993307,0.6036706443422477,0.04738641914997557
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,1.3815739445956494,0.6507083536883244,0.6275730014360938,0.29522953451476647,0.5008548349288942,0.30784355243553496,0.023135352252230512,0.3554788191735579,0.1498535187594302,0.3428648012527894,0.6036706443422477,0.04738641914997557
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,1.353765821744089,0.5334636052760137,0.5217807563427477,0.2799628458289763,0.42942402284776465,0.2887504945754687,0.011682848933265988,0.25350075944703737,0.10403958242824901,0.24471311070054497,0.6036706443422477,0.04738641914997557
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,2.122763237810551,0.6204201270151442,0.6026807084729535,0.35025765137747256,0.5067291194278956,0.3605800725364211,0.017739418542190633,0.2701624756376716,0.1136910075872486,0.25984005447872305,0.6036706443422477,0.04738641914997557
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,0.3666913208742509,0.3859306301905227,0.39205361416945905,0.11738210161497141,0.28770691374820967,0.12877081936342075,0.006122983978936347,0.2685485285755513,0.09822371644231304,0.25715981082710193,0.6036706443422477,0.04738641914997557
cohere/command-r-plus,LegalBench,LegalBench,2047,97,1.4341216378149386,0.6419149975574011,0.5734801340354236,0.2873277730514937,0.4642072226052811,0.29776775020558566,0.06843486352197747,0.3545872245059074,0.17770777495212003,0.34414724735181546,0.6036706443422477,0.04738641914997557
cohere/command,LegalBench,LegalBench,2047,97,1.0503421716437833,0.49291646311675624,0.5002393489707995,0.22044602821706616,0.39510829873454056,0.23497751878973125,0.007322885854043226,0.2724704348996901,0.09780816438221568,0.257938944327025,0.6036706443422477,0.04738641914997557
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,1.5058817790878316,0.701514411333659,0.7108664432742939,0.352359080354196,0.574676144257497,0.36723734522079726,0.009352031940634942,0.349155330979463,0.12683826707616197,0.33427706611286173,0.6036706443422477,0.04738641914997557
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,2.1283319695880905,0.5432340009770396,0.47774054571565344,0.294422232141277,0.40861636595020207,0.30332959487722216,0.06549345526138611,0.24881176883576256,0.1346176350268375,0.2399044060998174,0.6036706443422477,0.04738641914997557
google/gemma-7b,LegalBench,LegalBench,2047,97,1.2296812371668857,0.5642403517342452,0.5734801340354236,0.241249945049241,0.4464573192755101,0.25298201057670283,0.00923978230117839,0.3229904066850042,0.11778303245873517,0.3112583411575424,0.6036706443422477,0.04738641914997557
meta/llama-2-70b,LegalBench,LegalBench,2047,97,1.081551879146884,0.6282364435759649,0.6606031594064146,0.2694495508790892,0.5121571280493701,0.28605096124617013,0.0323667158304497,0.3587868926968757,0.11607931552659478,0.34218548232979473,0.6036706443422477,0.04738641914997557
