model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-64.1434,0.32,0.37,0.3864,0.3731,0.3864,0.05,0.0664,0.0531,0.0664,0.8099,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,253.4219,0.3,0.12,0.33,0.1599,0.33,0.18,0.03,0.1401,0.03,0.8099,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.9451,0.34,0.62,0.3545,0.5695,0.3545,0.28,0.0145,0.2295,0.0145,0.8099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1478,0.35,0.21,0.4179,0.2471,0.4054,0.14,0.0679,0.1029,0.0554,0.8099,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3529,0.33,0.24,0.4132,0.2698,0.3966,0.09,0.0832,0.0602,0.0666,0.8099,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.193,0.33,0.44,0.4716,0.444,0.4612,0.11,0.1416,0.114,0.1312,0.8099,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,52.2705,0.32,0.37,0.4001,0.3757,0.4001,0.05,0.0801,0.0557,0.0801,0.8099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0015,0.33,0.29,0.4768,0.3239,0.4685,0.04,0.1468,0.0061,0.1385,0.8099,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1701,0.32,0.55,0.3456,0.513,0.3553,0.23,0.0256,0.193,0.0353,0.8099,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.636,0.33,0.3,0.3417,0.3068,0.3359,0.03,0.0117,0.0232,0.0059,0.8099,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3146,0.34,0.24,0.4533,0.2763,0.4308,0.1,0.1133,0.0637,0.0908,0.8099,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-373.1016,0.36,0.37,0.35,0.3662,0.35,0.01,0.01,0.0062,0.01,0.8099,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9897,0.32,0.47,0.4971,0.4751,0.497,0.15,0.1771,0.1551,0.177,0.8099,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2926,0.35,0.46,0.349,0.4401,0.3551,0.11,0.001,0.0901,0.0051,0.8099,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0208,0.36,0.34,0.4141,0.3537,0.4121,0.02,0.0541,0.0063,0.0521,0.8099,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-306.9805,0.33,0.24,0.3969,0.2698,0.3969,0.09,0.0669,0.0602,0.0669,0.8099,0.1
