model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,119.2891,0.32,0.34,0.4175,0.3652,0.4175,0.02,0.0975,0.0452,0.0975,0.6745,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6031,0.34,0.33,0.457,0.3712,0.4567,0.01,0.117,0.0312,0.1167,0.6745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9672,0.38,0.22,0.6081,0.3378,0.582,0.16,0.2281,0.0422,0.202,0.6745,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7257,0.34,0.36,0.4289,0.3833,0.4315,0.02,0.0889,0.0433,0.0915,0.6745,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6513,0.35,0.29,0.5057,0.3569,0.4955,0.06,0.1557,0.0069,0.1455,0.6745,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4895,0.28,0.46,0.6171,0.5049,0.5979,0.18,0.3371,0.2249,0.3179,0.6745,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6678,0.39,0.26,0.428,0.3071,0.4046,0.13,0.038,0.0829,0.0146,0.6745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1336,0.23,0.34,0.4406,0.3735,0.4429,0.11,0.2106,0.1435,0.2129,0.6745,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7582,0.31,0.41,0.5872,0.4623,0.5707,0.1,0.2772,0.1523,0.2607,0.6745,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0807,0.36,0.29,0.455,0.3434,0.454,0.07,0.095,0.0166,0.094,0.6745,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.4287,0.34,0.32,0.3759,0.3363,0.3699,0.02,0.0359,0.0037,0.0299,0.6745,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7481,0.46,0.89,0.6101,0.8051,0.6291,0.43,0.1501,0.3451,0.1691,0.6745,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2305,0.34,0.33,0.4146,0.3539,0.4034,0.01,0.0746,0.0139,0.0634,0.6745,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8459,0.41,0.48,0.5872,0.5144,0.5858,0.07,0.1772,0.1044,0.1758,0.6745,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1892,0.31,0.45,0.5461,0.4785,0.5374,0.14,0.2361,0.1685,0.2274,0.6745,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8779,0.45,0.47,0.4659,0.4697,0.4691,0.02,0.0159,0.0197,0.0191,0.6745,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,161.3294,0.32,0.14,0.3976,0.2239,0.3976,0.18,0.0776,0.0961,0.0776,0.6745,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.5971,0.29,0.32,0.4165,0.3514,0.4165,0.03,0.1265,0.0614,0.1265,0.6745,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,79.3085,0.31,0.28,0.3981,0.3184,0.3981,0.03,0.0881,0.0084,0.0881,0.6745,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,44.6629,0.3,0.32,0.365,0.3346,0.365,0.02,0.065,0.0346,0.065,0.6745,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.9056,0.24,0.55,0.3923,0.4997,0.3954,0.31,0.1523,0.2597,0.1554,0.6745,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,161.3294,0.33,0.14,0.3976,0.2239,0.3976,0.19,0.0676,0.1061,0.0676,0.6745,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,44.6629,0.29,0.32,0.365,0.3346,0.365,0.03,0.075,0.0446,0.075,0.6745,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,85.6172,0.3,0.14,0.4112,0.2283,0.4112,0.16,0.1112,0.0717,0.1112,0.6745,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.7199,0.34,0.32,0.3856,0.3412,0.385,0.02,0.0456,0.0012,0.045,0.6745,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,64.9322,0.29,0.28,0.3596,0.3059,0.3596,0.01,0.0696,0.0159,0.0696,0.6745,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9166,0.39,0.49,0.4134,0.4673,0.4201,0.1,0.0234,0.0773,0.0301,0.6745,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3233,0.48,0.6,0.6231,0.6082,0.6253,0.12,0.1431,0.1282,0.1453,0.6745,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8715,0.42,0.44,0.5455,0.4711,0.5355,0.02,0.1255,0.0511,0.1155,0.6745,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0338,0.44,0.33,0.5687,0.3995,0.5436,0.11,0.1287,0.0405,0.1036,0.6745,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,119.2891,0.31,0.34,0.4175,0.3652,0.4175,0.03,0.1075,0.0552,0.1075,0.6745,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2375,0.37,0.47,0.4213,0.4533,0.4187,0.1,0.0513,0.0833,0.0487,0.6745,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6631,0.32,0.37,0.4829,0.4061,0.481,0.05,0.1629,0.0861,0.161,0.6745,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,119.2891,0.32,0.34,0.4175,0.3652,0.4175,0.02,0.0975,0.0452,0.0975,0.6745,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3811,0.3,0.14,0.4329,0.23,0.4165,0.16,0.1329,0.07,0.1165,0.6745,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3097,0.37,0.54,0.4124,0.5034,0.4275,0.17,0.0424,0.1334,0.0575,0.6745,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1902,0.37,0.26,0.4376,0.3097,0.4128,0.11,0.0676,0.0603,0.0428,0.6745,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,161.3294,0.33,0.14,0.3976,0.2239,0.3976,0.19,0.0676,0.1061,0.0676,0.6745,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,119.2891,0.32,0.34,0.4175,0.3652,0.4175,0.02,0.0975,0.0452,0.0975,0.6745,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,85.6172,0.33,0.14,0.4112,0.2283,0.4112,0.19,0.0812,0.1017,0.0812,0.6745,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.5971,0.39,0.32,0.4165,0.3514,0.4165,0.07,0.0265,0.0386,0.0265,0.6745,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,64.9322,0.34,0.28,0.3596,0.3059,0.3596,0.06,0.0196,0.0341,0.0196,0.6745,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,119.2891,0.35,0.34,0.4175,0.3652,0.4175,0.01,0.0675,0.0152,0.0675,0.6745,0.1
