model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.9417,0.7185,0.7563,0.723,0.7448,0.723,0.0378,0.0045,0.0263,0.0045,0.6554,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-47.6946,0.8529,0.8866,0.8015,0.8572,0.8015,0.0336,0.0515,0.0043,0.0515,0.6554,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.5169,0.7647,0.7941,0.7754,0.7877,0.7754,0.0294,0.0107,0.023,0.0107,0.6554,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.6586,0.4244,0.458,0.5031,0.4735,0.5031,0.0336,0.0787,0.0492,0.0787,0.6554,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.7308,0.5588,0.5966,0.5795,0.5907,0.5795,0.0378,0.0207,0.0319,0.0207,0.6554,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8119,0.5672,0.7731,0.6302,0.7239,0.6302,0.2059,0.063,0.1566,0.063,0.6554,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.7728,0.3277,0.3235,0.398,0.3492,0.398,0.0042,0.0703,0.0215,0.0703,0.6554,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-27.6185,0.2605,0.2395,0.3055,0.2622,0.3055,0.021,0.045,0.0017,0.045,0.6554,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.7728,0.4706,0.3235,0.398,0.3492,0.398,0.1471,0.0726,0.1214,0.0726,0.6554,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.5055,0.6807,0.7773,0.8108,0.7888,0.8108,0.0966,0.1301,0.1082,0.1301,0.6554,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.2864,0.6597,0.6429,0.5912,0.6251,0.5912,0.0168,0.0685,0.0346,0.0685,0.6554,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-267.4072,0.7143,0.8193,0.7102,0.7817,0.7102,0.105,0.0041,0.0674,0.0041,0.6554,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2528,0.4118,0.3824,0.4847,0.4167,0.4822,0.0294,0.073,0.005,0.0704,0.6554,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5322,0.6597,0.5756,0.6002,0.5847,0.602,0.084,0.0595,0.075,0.0577,0.6554,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-77.8642,0.479,0.4748,0.4863,0.4788,0.4863,0.0042,0.0073,0.0002,0.0073,0.6554,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-47.6946,0.8529,0.8866,0.8015,0.8572,0.8015,0.0336,0.0515,0.0043,0.0515,0.6554,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.5055,0.6429,0.7773,0.8108,0.7888,0.8108,0.1345,0.1679,0.146,0.1679,0.6554,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.9417,0.6429,0.7563,0.723,0.7448,0.723,0.1134,0.0801,0.102,0.0801,0.6554,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.5055,0.6765,0.7773,0.8108,0.7888,0.8108,0.1008,0.1343,0.1124,0.1343,0.6554,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.3292,0.6891,0.6218,0.7231,0.6567,0.7231,0.0672,0.034,0.0323,0.034,0.6554,0.042
