model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,119.2891,0.32,0.34,0.4175,0.3652,0.4175,0.02,0.0975,0.0452,0.0975,0.6745,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.7321,0.3,0.27,0.3837,0.3008,0.3646,0.03,0.0837,0.0008,0.0646,0.6745,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,118.5589,0.34,0.18,0.38,0.2451,0.38,0.16,0.04,0.0949,0.04,0.6745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1823,0.35,0.3,0.4345,0.3422,0.4297,0.05,0.0845,0.0078,0.0797,0.6745,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6235,0.33,0.33,0.4206,0.3568,0.4122,0.0,0.0906,0.0268,0.0822,0.6745,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.6818,0.33,0.38,0.6301,0.4585,0.6213,0.05,0.3001,0.1285,0.2913,0.6745,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0807,0.32,0.29,0.455,0.3434,0.454,0.03,0.135,0.0234,0.134,0.6745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7407,0.33,0.32,0.4124,0.3456,0.3987,0.01,0.0824,0.0156,0.0687,0.6745,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8416,0.32,0.46,0.3908,0.4371,0.3898,0.14,0.0708,0.1171,0.0698,0.6745,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4054,0.33,0.18,0.4019,0.2501,0.3955,0.15,0.0719,0.0799,0.0655,0.6745,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6536,0.34,0.52,0.5494,0.5293,0.5485,0.18,0.2094,0.1893,0.2085,0.6745,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2215,0.36,0.4,0.3991,0.3971,0.3912,0.04,0.0391,0.0371,0.0312,0.6745,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1518,0.32,0.3,0.6013,0.3887,0.5726,0.02,0.2813,0.0687,0.2526,0.6745,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1094,0.35,0.51,0.478,0.5036,0.4902,0.16,0.128,0.1536,0.1402,0.6745,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4496,0.36,0.43,0.4648,0.4402,0.4613,0.07,0.1048,0.0802,0.1013,0.6745,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2697,0.33,0.36,0.424,0.3817,0.4268,0.03,0.094,0.0517,0.0968,0.6745,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2414,0.34,0.59,0.5575,0.5787,0.5552,0.25,0.2175,0.2387,0.2152,0.6745,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2596,0.25,0.07,0.4741,0.1902,0.4394,0.18,0.2241,0.0598,0.1894,0.6745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8338,0.34,0.52,0.6078,0.5484,0.6074,0.18,0.2678,0.2084,0.2674,0.6745,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3029,0.21,0.29,0.579,0.3751,0.5514,0.08,0.369,0.1651,0.3414,0.6745,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.602,0.28,0.35,0.5476,0.4048,0.5183,0.07,0.2676,0.1248,0.2383,0.6745,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1128.9535,0.36,0.46,0.5,0.473,0.5,0.1,0.14,0.113,0.14,0.6745,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.4272,0.26,0.4,0.4656,0.4187,0.4575,0.14,0.2056,0.1587,0.1975,0.6745,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8348,0.32,0.43,0.5796,0.4712,0.5567,0.11,0.2596,0.1512,0.2367,0.6745,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.8995,0.24,0.32,0.3876,0.3362,0.3698,0.08,0.1476,0.0962,0.1298,0.6745,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.125,0.25,0.35,0.6233,0.431,0.599,0.1,0.3733,0.181,0.349,0.6745,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9622,0.32,0.35,0.4544,0.3782,0.4366,0.03,0.1344,0.0582,0.1166,0.6745,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0395,0.32,0.4,0.439,0.4086,0.4263,0.08,0.119,0.0886,0.1063,0.6745,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9958,0.33,0.33,0.3982,0.3486,0.3872,0.0,0.0682,0.0186,0.0572,0.6745,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9298,0.31,0.26,0.4853,0.3291,0.4724,0.05,0.1753,0.0191,0.1624,0.6745,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2068,0.32,0.35,0.4448,0.3756,0.4288,0.03,0.1248,0.0556,0.1088,0.6745,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,64.9322,0.31,0.28,0.3596,0.3059,0.3596,0.03,0.0496,0.0041,0.0496,0.6745,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9131,0.39,0.43,0.4276,0.4312,0.4337,0.04,0.0376,0.0412,0.0437,0.6745,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.5971,0.33,0.32,0.4165,0.3514,0.4165,0.01,0.0865,0.0214,0.0865,0.6745,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6173,0.52,0.37,0.6513,0.4539,0.6277,0.15,0.1313,0.0661,0.1077,0.6745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4864,0.3,0.4,0.4106,0.4,0.3999,0.1,0.1106,0.1,0.0999,0.6745,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,64.9322,0.3,0.28,0.3596,0.3059,0.3596,0.02,0.0596,0.0059,0.0596,0.6745,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9268,0.45,0.52,0.6104,0.547,0.603,0.07,0.1604,0.097,0.153,0.6745,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,36.4802,0.56,0.42,0.4108,0.417,0.4108,0.14,0.1492,0.143,0.1492,0.6745,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.5971,0.36,0.32,0.4165,0.3514,0.4165,0.04,0.0565,0.0086,0.0565,0.6745,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.7655,0.35,0.28,0.3872,0.313,0.3813,0.07,0.0372,0.037,0.0313,0.6745,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2158,0.3,0.59,0.571,0.5823,0.5663,0.29,0.271,0.2823,0.2663,0.6745,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,62.6048,0.26,0.38,0.413,0.3908,0.413,0.12,0.153,0.1308,0.153,0.6745,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.2439,0.45,0.44,0.5239,0.4673,0.5239,0.01,0.0739,0.0173,0.0739,0.6745,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4445,0.34,0.11,0.4597,0.2124,0.4246,0.23,0.1197,0.1276,0.0846,0.6745,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2458,0.41,0.33,0.521,0.387,0.505,0.08,0.111,0.023,0.095,0.6745,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-64.8888,0.47,0.47,0.52,0.4863,0.52,0.0,0.05,0.0163,0.05,0.6745,0.1
