model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2486.1492,0.7185,0.7017,0.6132,0.6699,0.6132,0.0168,0.1053,0.0486,0.1053,0.6412,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-108.8155,0.8529,0.9328,0.7175,0.8555,0.7175,0.0798,0.1354,0.0026,0.1354,0.6412,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8346,0.7647,0.8613,0.7068,0.8059,0.7068,0.0966,0.0579,0.0412,0.0579,0.6412,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,334.2921,0.4244,0.3193,0.3961,0.3469,0.3961,0.105,0.0282,0.0775,0.0282,0.6412,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,334.2921,0.5588,0.3193,0.3961,0.3469,0.3961,0.2395,0.1627,0.2119,0.1627,0.6412,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1039.5629,0.5672,0.4118,0.6458,0.4957,0.6458,0.1555,0.0786,0.0715,0.0786,0.6412,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3549.8794,0.3277,0.3613,0.3992,0.3749,0.3992,0.0336,0.0714,0.0472,0.0714,0.6412,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,43.76,0.2605,0.2395,0.2768,0.2529,0.2768,0.021,0.0163,0.0076,0.0163,0.6412,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3675,0.4706,0.6933,0.7161,0.7002,0.7125,0.2227,0.2455,0.2296,0.2419,0.6412,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.191,0.6807,0.7605,0.781,0.7678,0.781,0.0798,0.1003,0.0872,0.1003,0.6412,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.191,0.6597,0.7605,0.781,0.7678,0.781,0.1008,0.1213,0.1082,0.1213,0.6412,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.191,0.7143,0.7605,0.781,0.7678,0.781,0.0462,0.0667,0.0536,0.0667,0.6412,0.042
