model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,95.667,0.7185,0.7563,0.4703,0.6537,0.4703,0.0378,0.2482,0.0648,0.2482,0.6412,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7905,0.8529,0.8866,0.7091,0.8225,0.708,0.0336,0.1438,0.0305,0.145,0.6412,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.6616,0.7647,0.7941,0.6527,0.7434,0.6527,0.0294,0.112,0.0213,0.112,0.6412,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,191.5081,0.4244,0.458,0.4804,0.466,0.4804,0.0336,0.056,0.0417,0.056,0.6412,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,332.7429,0.5588,0.5966,0.6261,0.6072,0.6261,0.0378,0.0672,0.0484,0.0672,0.6412,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.1916,0.5672,0.7731,0.5372,0.6886,0.5377,0.2059,0.03,0.1214,0.0296,0.6412,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,86.111,0.3277,0.3235,0.4294,0.3615,0.4294,0.0042,0.1017,0.0338,0.1017,0.6412,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.8835,0.2605,0.2395,0.3585,0.2822,0.3585,0.021,0.098,0.0217,0.098,0.6412,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,86.111,0.4706,0.3235,0.4294,0.3615,0.4294,0.1471,0.0412,0.1091,0.0412,0.6412,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,248.5572,0.6807,0.7773,0.5403,0.6923,0.5403,0.0966,0.1403,0.0116,0.1403,0.6412,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,142.7129,0.6597,0.6429,0.4048,0.5574,0.4048,0.0168,0.2549,0.1022,0.2549,0.6412,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6163,0.7143,0.8193,0.723,0.7848,0.723,0.105,0.0088,0.0705,0.0088,0.6412,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,37.6562,0.4118,0.3824,0.3743,0.3769,0.3672,0.0294,0.0375,0.0348,0.0445,0.6412,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9759,0.6597,0.5756,0.4627,0.5345,0.461,0.084,0.197,0.1252,0.1986,0.6412,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.6317,0.479,0.4748,0.6176,0.5276,0.6219,0.0042,0.1386,0.0486,0.1429,0.6412,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7905,0.8529,0.8866,0.7091,0.8225,0.708,0.0336,0.1438,0.0305,0.145,0.6412,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,248.5572,0.6429,0.7773,0.5403,0.6923,0.5403,0.1345,0.1025,0.0494,0.1025,0.6412,0.042
