model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-64.1434,0.32,0.37,0.3864,0.3731,0.3864,0.05,0.0664,0.0531,0.0664,0.8099,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.9894,0.34,0.43,0.4632,0.4363,0.4632,0.09,0.1232,0.0963,0.1232,0.8099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4745,0.38,0.64,0.4913,0.6138,0.5023,0.26,0.1113,0.2338,0.1223,0.8099,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-563.1226,0.34,0.36,0.329,0.3541,0.329,0.02,0.011,0.0141,0.011,0.8099,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1193,0.35,0.55,0.496,0.5391,0.4924,0.2,0.146,0.1891,0.1424,0.8099,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.26,0.28,0.43,0.489,0.4401,0.4832,0.15,0.209,0.1601,0.2032,0.8099,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1755,0.39,0.38,0.397,0.3836,0.3988,0.01,0.007,0.0064,0.0088,0.8099,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.4788,0.23,0.12,0.3165,0.1548,0.3028,0.11,0.0865,0.0752,0.0728,0.8099,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-62.8094,0.31,0.55,0.3224,0.5068,0.3224,0.24,0.0124,0.1968,0.0124,0.8099,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1310.498,0.36,0.42,0.4594,0.4275,0.4594,0.06,0.0994,0.0675,0.0994,0.8099,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,67.2994,0.34,0.5,0.54,0.5076,0.54,0.16,0.2,0.1676,0.2,0.8099,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5497,0.46,0.6,0.4826,0.5799,0.4944,0.14,0.0226,0.1199,0.0344,0.8099,0.1
