model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2617,0.8082,0.8214,0.8272,0.8223,0.8271,0.0132,0.019,0.0141,0.0189,0.8469,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.616,0.8607,0.8579,0.8533,0.8572,0.8533,0.0028,0.0074,0.0035,0.0074,0.8469,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4327,0.888,0.8949,0.8844,0.8933,0.8845,0.007,0.0035,0.0054,0.0035,0.8469,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.189,0.8485,0.8654,0.8693,0.8659,0.8692,0.0168,0.0208,0.0174,0.0206,0.8469,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3269,0.8435,0.8524,0.8612,0.8537,0.8609,0.009,0.0178,0.0103,0.0174,0.8469,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.854,0.8862,0.9011,0.8924,0.8998,0.8923,0.0149,0.0062,0.0136,0.0061,0.8469,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.7595,0.8319,0.8311,0.8283,0.8307,0.8281,0.0008,0.0036,0.0013,0.0038,0.8469,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.8122,0.8795,0.8819,0.875,0.8808,0.875,0.0024,0.0045,0.0013,0.0045,0.8469,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0894,0.8528,0.8433,0.8486,0.8441,0.8485,0.0096,0.0042,0.0088,0.0043,0.8469,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-4.5117,0.8231,0.8104,0.8181,0.8115,0.8179,0.0127,0.005,0.0116,0.0052,0.8469,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.3132,0.79,0.8077,0.8101,0.8081,0.8101,0.0177,0.0201,0.0181,0.0201,0.8469,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3702,0.8544,0.87,0.8638,0.8691,0.8639,0.0156,0.0093,0.0147,0.0095,0.8469,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7474,0.822,0.8446,0.8511,0.8455,0.8509,0.0225,0.0291,0.0235,0.0288,0.8469,0.01
