model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-19.5385,0.5833,0.6528,0.5787,0.6384,0.5787,0.0694,0.0046,0.0551,0.0046,0.8065,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3718,0.625,0.5787,0.6517,0.5912,0.6434,0.0463,0.0267,0.0338,0.0184,0.8065,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1185,0.5509,0.5648,0.507,0.5531,0.5045,0.0139,0.0439,0.0022,0.0465,0.8065,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5863,0.4398,0.5046,0.489,0.5009,0.4852,0.0648,0.0492,0.0611,0.0454,0.8065,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5357,0.3056,0.3241,0.33,0.3258,0.3332,0.0185,0.0244,0.0203,0.0277,0.8065,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4663,0.4861,0.5787,0.4515,0.556,0.4612,0.0926,0.0346,0.0698,0.025,0.8065,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3682,0.4306,0.4861,0.3603,0.4625,0.3641,0.0556,0.0703,0.0319,0.0665,0.8065,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.9235,0.463,0.4907,0.4642,0.486,0.4661,0.0278,0.0013,0.023,0.0031,0.8065,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4794,0.3519,0.2778,0.3886,0.2966,0.3749,0.0741,0.0367,0.0553,0.0231,0.8065,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2737,0.2731,0.1713,0.2626,0.1883,0.2592,0.1019,0.0106,0.0848,0.014,0.8065,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8513,0.1806,0.0602,0.2575,0.0951,0.2407,0.1204,0.077,0.0854,0.0601,0.8065,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5171,0.375,0.3565,0.3671,0.3575,0.3619,0.0185,0.0079,0.0175,0.0131,0.8065,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3844,0.3981,0.3148,0.3016,0.312,0.3,0.0833,0.0966,0.0862,0.0981,0.8065,0.1157
