model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,41.1194,0.6705,0.0987,0.6842,0.3241,0.6842,0.5718,0.0137,0.3464,0.0137,0.615,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.4214,0.763,0.0987,0.7139,0.3356,0.7139,0.6643,0.0491,0.4274,0.0491,0.615,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.6144,0.6647,0.0987,0.6681,0.3179,0.6682,0.566,0.0033,0.3468,0.0034,0.615,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.6454,0.6185,0.0987,0.5969,0.2915,0.5994,0.5198,0.0216,0.327,0.0191,0.615,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.9351,0.3353,0.0575,0.3884,0.1854,0.3896,0.2777,0.0531,0.1499,0.0544,0.615,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.3239,0.6416,0.0987,0.658,0.3143,0.6587,0.5429,0.0163,0.3273,0.0171,0.615,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.312,0.4046,0.0575,0.5257,0.2377,0.5256,0.3471,0.1211,0.1669,0.121,0.615,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.9632,0.5202,0.0575,0.5391,0.243,0.5394,0.4627,0.0188,0.2772,0.0191,0.615,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.4402,0.4624,0.0987,0.5602,0.2785,0.5656,0.3637,0.0978,0.184,0.1032,0.615,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-4.3553,0.3179,0.0,0.2731,0.1052,0.2731,0.3179,0.0448,0.2128,0.0448,0.615,0.0116
