model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,25.3456,0.5833,0.6296,0.5789,0.6276,0.5807,0.0463,0.0044,0.0443,0.0026,0.9586,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4799,0.625,0.5556,0.6529,0.5593,0.6453,0.0694,0.0279,0.0657,0.0203,0.9586,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.6416,0.5509,0.5556,0.5211,0.5544,0.5288,0.0046,0.0298,0.0035,0.0222,0.9586,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2978,0.4398,0.5093,0.5189,0.5098,0.5215,0.0694,0.0791,0.07,0.0817,0.9586,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1548,0.3056,0.2917,0.3706,0.2946,0.3619,0.0139,0.0651,0.011,0.0563,0.9586,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4779,0.4861,0.4074,0.4651,0.4096,0.4603,0.0787,0.021,0.0765,0.0258,0.9586,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1591,0.4306,0.4676,0.3821,0.4644,0.3897,0.037,0.0485,0.0338,0.0409,0.9586,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2651,0.463,0.5324,0.4685,0.53,0.4743,0.0694,0.0055,0.067,0.0113,0.9586,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.557,0.3519,0.3565,0.4469,0.3599,0.4383,0.0046,0.0951,0.008,0.0865,0.9586,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2485,0.2731,0.1759,0.336,0.1818,0.3173,0.0972,0.0629,0.0914,0.0442,0.9586,0.1157
