model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-33.0797,0.6705,0.6994,0.6705,0.699,0.6705,0.0289,0.0,0.0285,0.0,0.985,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3016,0.763,0.7572,0.7341,0.757,0.7389,0.0058,0.0289,0.0061,0.0241,0.985,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2769,0.6647,0.5838,0.6543,0.5849,0.6552,0.0809,0.0104,0.0799,0.0096,0.985,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.832,0.6185,0.6127,0.6289,0.6129,0.6262,0.0058,0.0104,0.0056,0.0077,0.985,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1326,0.3353,0.2023,0.3264,0.2041,0.3243,0.1329,0.0088,0.1311,0.011,0.985,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5448,0.6416,0.5896,0.5799,0.5897,0.5942,0.052,0.0617,0.052,0.0475,0.985,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7253,0.4046,0.4624,0.4523,0.4623,0.454,0.0578,0.0477,0.0577,0.0494,0.985,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.5247,0.5202,0.5202,0.5576,0.5207,0.5542,0.0,0.0374,0.0005,0.034,0.985,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5093,0.4624,0.4451,0.4776,0.4456,0.4797,0.0173,0.0151,0.0168,0.0173,0.985,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3504,0.3179,0.2543,0.3013,0.2551,0.305,0.0636,0.0166,0.0628,0.0129,0.985,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9406,0.2486,0.1734,0.2941,0.1751,0.2846,0.0751,0.0455,0.0735,0.036,0.985,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6446,0.2486,0.104,0.3384,0.1073,0.3192,0.1445,0.0899,0.1413,0.0706,0.985,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5192,0.3757,0.2948,0.4171,0.2965,0.4074,0.0809,0.0414,0.0792,0.0317,0.985,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8157,0.4451,0.3699,0.45,0.371,0.4424,0.0751,0.0049,0.0741,0.0027,0.985,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1906,0.6763,0.6705,0.6488,0.6704,0.6635,0.0058,0.0275,0.0059,0.0128,0.985,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0558,0.6532,0.6301,0.6485,0.6303,0.6461,0.0231,0.0047,0.0229,0.007,0.985,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9445,0.659,0.6474,0.643,0.6475,0.6522,0.0116,0.016,0.0115,0.0068,0.985,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1524,0.7341,0.8382,0.7282,0.8368,0.7462,0.104,0.0059,0.1027,0.0121,0.985,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1405,0.4566,0.4682,0.4458,0.4679,0.448,0.0116,0.0108,0.0113,0.0086,0.985,0.1445
