model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.308,0.7083,0.7708,0.739,0.7688,0.729,0.0625,0.0307,0.0605,0.0207,0.9516,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.881,0.6736,0.5833,0.7071,0.588,0.6788,0.0903,0.0335,0.0857,0.0052,0.9516,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.634,0.7639,0.7917,0.7522,0.7901,0.7595,0.0278,0.0117,0.0262,0.0044,0.9516,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6479,0.6042,0.6736,0.6471,0.672,0.6404,0.0694,0.0429,0.0678,0.0362,0.9516,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3033,0.3472,0.2917,0.4194,0.2961,0.3837,0.0556,0.0722,0.0511,0.0364,0.9516,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1611,0.4444,0.4375,0.4664,0.4378,0.443,0.0069,0.022,0.0067,0.0015,0.9516,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.044,0.4583,0.3958,0.4602,0.3966,0.4107,0.0625,0.0018,0.0618,0.0476,0.9516,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0827,0.2778,0.375,0.3635,0.3737,0.3473,0.0972,0.0857,0.0959,0.0695,0.9516,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0049,0.3056,0.375,0.3424,0.3733,0.3391,0.0694,0.0368,0.0677,0.0335,0.9516,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2274,0.2569,0.1875,0.2846,0.1904,0.2482,0.0694,0.0277,0.0665,0.0088,0.9516,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6289,0.2569,0.1528,0.2727,0.1565,0.2304,0.1042,0.0157,0.1004,0.0265,0.9516,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8635,0.5417,0.4931,0.478,0.4934,0.5004,0.0486,0.0637,0.0483,0.0413,0.9516,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.105,0.7569,0.7986,0.7514,0.7966,0.7562,0.0417,0.0056,0.0396,0.0008,0.9516,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7708,0.9306,0.9653,0.8648,0.9622,0.9024,0.0347,0.0658,0.0317,0.0281,0.9516,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0759,0.5347,0.4653,0.4574,0.4653,0.4651,0.0694,0.0773,0.0695,0.0696,0.9516,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.689,0.75,0.75,0.754,0.7494,0.7375,0.0,0.004,0.0006,0.0125,0.9516,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0814,0.6528,0.6806,0.6786,0.6804,0.6765,0.0278,0.0258,0.0276,0.0237,0.9516,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4875,0.7708,0.7847,0.764,0.7837,0.7628,0.0139,0.0068,0.0128,0.008,0.9516,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5173,0.6111,0.6667,0.6247,0.6653,0.6379,0.0556,0.0135,0.0542,0.0267,0.9516,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3433,0.7708,0.75,0.753,0.7497,0.7447,0.0208,0.0178,0.0211,0.0262,0.9516,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5258,0.7431,0.7986,0.7443,0.7963,0.7503,0.0556,0.0012,0.0532,0.0073,0.9516,0.3472
