model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4683,0.3889,0.4815,0.4846,0.4815,0.4808,0.0926,0.0957,0.0926,0.0919,0.9803,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2335,0.3,0.363,0.4627,0.3644,0.4381,0.063,0.1627,0.0644,0.1381,0.9803,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7343,0.3667,0.4111,0.4474,0.4116,0.4384,0.0444,0.0807,0.045,0.0718,0.9803,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6191,0.2667,0.3444,0.4933,0.3467,0.4567,0.0778,0.2266,0.08,0.19,0.9803,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3204,0.3222,0.2852,0.4962,0.2886,0.4575,0.037,0.174,0.0336,0.1353,0.9803,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8527,0.2778,0.3148,0.5102,0.318,0.4783,0.037,0.2324,0.0403,0.2005,0.9803,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1279,0.2815,0.3556,0.5146,0.3582,0.4883,0.0741,0.2331,0.0767,0.2068,0.9803,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5783,0.1889,0.2,0.5602,0.2061,0.5115,0.0111,0.3714,0.0172,0.3226,0.9803,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2862,0.2815,0.3296,0.5576,0.3334,0.5222,0.0481,0.2761,0.0519,0.2407,0.9803,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3873,0.2444,0.3704,0.5552,0.3733,0.519,0.1259,0.3107,0.1288,0.2745,0.9803,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0807,0.2667,0.2037,0.5776,0.2099,0.5201,0.063,0.311,0.0567,0.2535,0.9803,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6193,0.2593,0.2704,0.4315,0.2729,0.3975,0.0111,0.1723,0.0136,0.1383,0.9803,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1435,0.3259,0.3444,0.4259,0.3457,0.4086,0.0185,0.0999,0.0198,0.0827,0.9803,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4668,0.4778,0.4963,0.5577,0.4971,0.5359,0.0185,0.08,0.0193,0.0581,0.9803,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0992,0.2519,0.1667,0.4814,0.1718,0.4292,0.0852,0.2295,0.08,0.1774,0.9803,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1644,0.3148,0.2778,0.4291,0.2803,0.4058,0.037,0.1143,0.0345,0.091,0.9803,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1371,0.2815,0.3222,0.4976,0.3251,0.4689,0.0407,0.2162,0.0436,0.1874,0.9803,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.155,0.3519,0.3111,0.432,0.313,0.4093,0.0407,0.0801,0.0388,0.0574,0.9803,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.2544,0.3185,0.2741,0.3826,0.2759,0.3689,0.0444,0.064,0.0426,0.0504,0.9803,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.464,0.3444,0.4519,0.4491,0.4518,0.4484,0.1074,0.1047,0.1073,0.104,0.9803,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0812,0.3259,0.3222,0.44,0.3241,0.4196,0.0037,0.114,0.0018,0.0937,0.9803,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8995,0.3704,0.4519,0.4456,0.4517,0.4426,0.0815,0.0752,0.0813,0.0723,0.9803,0.1852
