model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,2.9671,0.7083,0.056,0.7115,0.1876,0.7057,0.6523,0.0032,0.5207,0.0026,0.7974,0.0486
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.3741,0.6736,0.0744,0.6975,0.2003,0.6956,0.5992,0.0238,0.4733,0.022,0.7974,0.0486
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,6.329,0.7639,0.0744,0.7507,0.2114,0.7507,0.6895,0.0132,0.5525,0.0132,0.7974,0.0486
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.3221,0.6042,0.056,0.6155,0.168,0.6086,0.5482,0.0113,0.4362,0.0044,0.7974,0.0486
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.2528,0.3472,0.0184,0.2692,0.0679,0.2626,0.3288,0.078,0.2793,0.0846,0.7974,0.0486
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.3695,0.4444,0.056,0.4665,0.1379,0.4603,0.3884,0.0221,0.3065,0.0158,0.7974,0.0486
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.5405,0.4583,0.056,0.418,0.1293,0.4177,0.4023,0.0403,0.329,0.0406,0.7974,0.0486
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.2339,0.2778,0.0224,0.2994,0.0773,0.2934,0.2554,0.0216,0.2005,0.0156,0.7974,0.0486
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.8783,0.3056,0.0224,0.19,0.0562,0.1892,0.2832,0.1155,0.2494,0.1163,0.7974,0.0486
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.2792,0.2569,0.0184,0.3017,0.0739,0.2923,0.2385,0.0448,0.1831,0.0353,0.7974,0.0486
