model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-259.6231,0.3704,0.3741,0.3741,0.3741,0.3741,0.0037,0.0037,0.0037,0.0037,0.9737,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-7.4883,0.3704,0.3741,0.3735,0.374,0.372,0.0037,0.0031,0.0036,0.0016,0.9737,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8543,0.3593,0.3926,0.3875,0.3924,0.3872,0.0333,0.0282,0.0332,0.0279,0.9737,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5708,0.3852,0.3778,0.5002,0.3804,0.4778,0.0074,0.115,0.0048,0.0926,0.9737,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1395,0.3407,0.3593,0.4021,0.3601,0.3922,0.0185,0.0613,0.0194,0.0514,0.9737,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0029,0.3333,0.2852,0.4042,0.2879,0.3866,0.0481,0.0708,0.0455,0.0533,0.9737,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.355,0.2889,0.3963,0.3794,0.3956,0.3689,0.1074,0.0905,0.1067,0.0801,0.9737,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6037,0.2926,0.2111,0.3644,0.2146,0.3456,0.0815,0.0718,0.0779,0.0531,0.9737,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8941,0.2741,0.3,0.3546,0.301,0.3398,0.0259,0.0805,0.027,0.0657,0.9737,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0096,0.2704,0.2296,0.4209,0.234,0.3971,0.0407,0.1505,0.0363,0.1267,0.9737,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2454,0.2815,0.3593,0.392,0.3598,0.3787,0.0778,0.1105,0.0783,0.0973,0.9737,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5002,0.3296,0.3556,0.4076,0.3566,0.3934,0.0259,0.078,0.0269,0.0638,0.9737,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4834,0.3148,0.3815,0.3431,0.3803,0.3378,0.0667,0.0283,0.0655,0.023,0.9737,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0384,0.3333,0.3111,0.3668,0.3124,0.3614,0.0222,0.0334,0.0209,0.028,0.9737,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4772,0.3556,0.3481,0.3807,0.3491,0.3829,0.0074,0.0251,0.0065,0.0274,0.9737,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1677,0.3222,0.2778,0.3924,0.2803,0.373,0.0444,0.0702,0.0419,0.0508,0.9737,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3468,0.2593,0.2,0.4258,0.2051,0.3952,0.0593,0.1666,0.0541,0.1359,0.9737,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4275,0.2778,0.2926,0.3754,0.2947,0.3729,0.0148,0.0976,0.0169,0.0951,0.9737,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3208,0.2407,0.2185,0.3926,0.2224,0.3661,0.0222,0.1519,0.0183,0.1253,0.9737,0.1852
