model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6222,0.3889,0.4222,0.4005,0.4218,0.4051,0.0333,0.0116,0.0329,0.0162,0.9737,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9828,0.3,0.3556,0.3682,0.3557,0.3602,0.0556,0.0682,0.0557,0.0602,0.9737,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2049,0.3667,0.3185,0.379,0.3199,0.3711,0.0481,0.0123,0.0468,0.0044,0.9737,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6367,0.2667,0.263,0.3589,0.2652,0.3472,0.0037,0.0922,0.0015,0.0805,0.9737,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4964,0.3222,0.4074,0.3833,0.4069,0.3878,0.0852,0.0611,0.0847,0.0656,0.9737,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1246,0.2778,0.3741,0.3398,0.3731,0.3364,0.0963,0.062,0.0953,0.0586,0.9737,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2268,0.2815,0.3296,0.3775,0.3307,0.3694,0.0481,0.096,0.0492,0.0879,0.9737,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.087,0.1889,0.163,0.4073,0.1683,0.3648,0.0259,0.2184,0.0206,0.1759,0.9737,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.132,0.2815,0.2111,0.4247,0.216,0.3988,0.0704,0.1432,0.0654,0.1173,0.9737,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.172,0.2444,0.3741,0.4112,0.3744,0.3868,0.1296,0.1667,0.13,0.1423,0.9737,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7205,0.2667,0.3111,0.4574,0.314,0.421,0.0444,0.1907,0.0473,0.1543,0.9737,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9371,0.2593,0.2481,0.2972,0.2491,0.283,0.0111,0.0379,0.0102,0.0237,0.9737,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9122,0.3259,0.2333,0.3612,0.2362,0.3411,0.0926,0.0353,0.0898,0.0152,0.9737,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5843,0.4778,0.5407,0.4953,0.5396,0.4964,0.063,0.0175,0.0618,0.0186,0.9737,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2058,0.2519,0.1889,0.3434,0.1923,0.3184,0.063,0.0915,0.0596,0.0665,0.9737,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3604,0.3148,0.2074,0.3689,0.2108,0.3356,0.1074,0.054,0.104,0.0207,0.9737,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1099,0.2815,0.2148,0.3751,0.2185,0.3554,0.0667,0.0936,0.063,0.074,0.9737,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9684,0.3519,0.3704,0.3946,0.3707,0.3828,0.0185,0.0428,0.0188,0.0309,0.9737,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9731,0.3185,0.3481,0.3341,0.3479,0.3392,0.0296,0.0156,0.0294,0.0206,0.9737,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7132,0.3444,0.3667,0.378,0.3669,0.3762,0.0222,0.0336,0.0225,0.0317,0.9737,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1864,0.3259,0.2074,0.3696,0.2109,0.3416,0.1185,0.0436,0.115,0.0157,0.9737,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5561,0.3704,0.4111,0.3896,0.4106,0.3924,0.0407,0.0193,0.0402,0.022,0.9737,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2379,0.3519,0.2667,0.3684,0.2688,0.347,0.0852,0.0166,0.0831,0.0048,0.9737,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9301,0.3148,0.2889,0.3318,0.2898,0.3221,0.0259,0.017,0.0251,0.0073,0.9737,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.736,0.3593,0.2741,0.4001,0.277,0.3845,0.0852,0.0408,0.0823,0.0253,0.9737,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0832,0.3593,0.4259,0.4499,0.4261,0.4315,0.0667,0.0906,0.0668,0.0723,0.9737,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0561,0.3667,0.3815,0.3685,0.381,0.364,0.0148,0.0018,0.0144,0.0027,0.9737,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4967,0.3,0.2296,0.3929,0.2333,0.3692,0.0704,0.0929,0.0667,0.0692,0.9737,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.429,0.3407,0.2704,0.387,0.2729,0.3665,0.0704,0.0462,0.0678,0.0258,0.9737,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7728,0.2704,0.4148,0.3577,0.4134,0.3622,0.1444,0.0873,0.1431,0.0918,0.9737,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4326,0.3556,0.3593,0.3966,0.36,0.3874,0.0037,0.041,0.0044,0.0319,0.9737,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4451.2848,0.363,0.3741,0.3741,0.3741,0.3741,0.0111,0.0111,0.0111,0.0111,0.9737,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2618,0.3148,0.3667,0.3633,0.3665,0.3585,0.0519,0.0485,0.0516,0.0437,0.9737,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0115,0.363,0.4889,0.3718,0.4863,0.3888,0.1259,0.0088,0.1233,0.0259,0.9737,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.3674,0.3741,0.4,0.3747,0.3994,0.3759,0.0259,0.0006,0.0253,0.0018,0.9737,0.1852
