model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,1.0156,0.7977,0.7846,0.6583,0.7757,0.6591,0.0131,0.1394,0.022,0.1387,0.9291,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.136,0.7671,0.7563,0.6958,0.7521,0.6961,0.0108,0.0713,0.015,0.0709,0.9291,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,1.3178,0.8485,0.8521,0.7951,0.8481,0.7956,0.0036,0.0534,0.0004,0.0529,0.9291,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-1.7063,0.8435,0.8202,0.7925,0.8182,0.7928,0.0233,0.0509,0.0252,0.0507,0.9291,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.4837,0.6531,0.5987,0.4969,0.5915,0.4972,0.0544,0.1562,0.0616,0.1558,0.9291,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-0.3944,0.8862,0.883,0.8454,0.8803,0.8456,0.0032,0.0408,0.0058,0.0406,0.9291,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,0.067,0.8307,0.8419,0.7749,0.8372,0.7755,0.0112,0.0558,0.0064,0.0552,0.9291,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,0.2669,0.8568,0.8725,0.797,0.8672,0.7976,0.0157,0.0598,0.0104,0.0592,0.9291,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,0.0424,0.8528,0.8772,0.7778,0.8702,0.7786,0.0244,0.075,0.0174,0.0742,0.9291,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.3115,0.8231,0.8323,0.6625,0.8203,0.6637,0.0092,0.1606,0.0028,0.1595,0.9291,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,0.8954,0.8518,0.8556,0.7731,0.8498,0.7738,0.0038,0.0787,0.002,0.078,0.9291,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,0.4774,0.8546,0.873,0.8125,0.8688,0.813,0.0184,0.0421,0.0142,0.0416,0.9291,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,0.8401,0.8421,0.8144,0.7635,0.8108,0.7639,0.0277,0.0786,0.0313,0.0781,0.9291,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.2206,0.7785,0.8081,0.7371,0.8031,0.7377,0.0296,0.0414,0.0246,0.0408,0.9291,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-0.3827,0.8326,0.8291,0.799,0.827,0.7993,0.0035,0.0336,0.0056,0.0333,0.9291,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.3153,0.8537,0.8661,0.8099,0.8621,0.8104,0.0123,0.0438,0.0084,0.0433,0.9291,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,0.9956,0.884,0.9062,0.8727,0.9038,0.873,0.0222,0.0113,0.0199,0.011,0.9291,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.4547,0.8274,0.8438,0.7401,0.8365,0.7407,0.0163,0.0874,0.009,0.0867,0.9291,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-0.4383,0.8525,0.86,0.8021,0.8559,0.8027,0.0075,0.0504,0.0034,0.0499,0.9291,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,0.4792,0.871,0.8543,0.8234,0.8521,0.8237,0.0167,0.0476,0.0189,0.0474,0.9291,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,0.166,0.8779,0.8603,0.8029,0.8563,0.8034,0.0176,0.075,0.0217,0.0745,0.9291,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,0.5669,0.8489,0.8668,0.777,0.8604,0.7777,0.0178,0.0719,0.0115,0.0712,0.9291,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,0.3311,0.8616,0.8566,0.7948,0.8523,0.7952,0.005,0.0668,0.0093,0.0663,0.9291,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,0.0295,0.8342,0.8272,0.7136,0.8192,0.7143,0.007,0.1206,0.015,0.1199,0.9291,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,1.1598,0.8566,0.8585,0.8224,0.856,0.8227,0.0019,0.0342,0.0006,0.0339,0.9291,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,0.3786,0.8643,0.8776,0.7929,0.8717,0.7936,0.0133,0.0714,0.0074,0.0706,0.9291,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,0.4019,0.8247,0.8298,0.7832,0.8265,0.7836,0.0051,0.0415,0.0018,0.0412,0.9291,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,0.8851,0.8237,0.8261,0.7402,0.8201,0.7408,0.0024,0.0836,0.0037,0.083,0.9291,0.005
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,50,0.9916,0.8482,0.8319,0.7592,0.8268,0.7597,0.0163,0.0891,0.0214,0.0885,0.9291,0.005
