model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.1027,0.8477,0.7,0.8727,0.744,0.8727,0.1477,0.025,0.1037,0.025,0.7454,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-48.6319,0.8459,0.8,0.81,0.8025,0.81,0.0459,0.0359,0.0433,0.0359,0.7454,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.3373,0.6183,0.7,0.7188,0.7044,0.7174,0.0817,0.1004,0.0861,0.0991,0.7454,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4346,0.8,0.7,0.7635,0.7161,0.7631,0.1,0.0365,0.0839,0.0369,0.7454,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0822,0.6275,0.7,0.5231,0.6553,0.5245,0.0725,0.1044,0.0278,0.103,0.7454,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9099,0.5394,0.4,0.3921,0.3974,0.3897,0.1394,0.1474,0.1421,0.1497,0.7454,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0854,0.422,0.8,0.6704,0.7675,0.6725,0.378,0.2483,0.3455,0.2505,0.7454,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9124,0.3578,0.3,0.2645,0.2907,0.2636,0.0578,0.0933,0.0671,0.0942,0.7454,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.6516,0.6899,0.9,0.7963,0.8738,0.797,0.2101,0.1064,0.1839,0.1071,0.7454,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5265,0.3083,0.1,0.1945,0.124,0.1941,0.2083,0.1138,0.1843,0.1141,0.7454,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6749,0.855,0.8,0.8802,0.8204,0.8802,0.055,0.0251,0.0346,0.0251,0.7454,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.9786,0.9266,0.8,0.8847,0.8216,0.8847,0.1266,0.0419,0.105,0.0419,0.7454,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8143,0.6294,0.6,0.7285,0.6327,0.7283,0.0294,0.0992,0.0033,0.0989,0.7454,0.0183
