model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.8567,0.4365,0.2,0.4084,0.2445,0.4084,0.2365,0.0281,0.192,0.0281,0.7865,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,128.0182,0.5159,0.3,0.4683,0.3359,0.4683,0.2159,0.0476,0.18,0.0476,0.7865,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.116,0.3175,0.4,0.5759,0.4359,0.568,0.0825,0.2585,0.1184,0.2506,0.7865,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8501,0.3175,0.2,0.6096,0.2829,0.5884,0.1175,0.2921,0.0346,0.2709,0.7865,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7548,0.4127,0.5,0.7258,0.5465,0.7177,0.0873,0.3131,0.1338,0.305,0.7865,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3821,0.3175,0.2,0.6394,0.2883,0.6135,0.1175,0.322,0.0292,0.296,0.7865,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5833,0.2619,0.4,0.6641,0.4529,0.6477,0.1381,0.4022,0.191,0.3857,0.7865,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6026,0.3254,0.5,0.7049,0.5418,0.6958,0.1746,0.3795,0.2164,0.3704,0.7865,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5522,0.2143,0.4,0.5368,0.4284,0.5331,0.1857,0.3225,0.2141,0.3188,0.7865,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4592,0.3492,0.1,0.7624,0.2307,0.7125,0.2492,0.4132,0.1185,0.3632,0.7865,0.0794
