model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,38.0228,0.8477,0.7,0.8009,0.7116,0.8009,0.1477,0.0468,0.1361,0.0468,0.8849,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,33.2399,0.8459,0.8,0.8573,0.8066,0.8573,0.0459,0.0115,0.0393,0.0115,0.8849,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.252,0.6183,0.7,0.4955,0.6763,0.4945,0.0817,0.1228,0.058,0.1239,0.8849,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.468,0.8,0.7,0.9357,0.727,0.9348,0.1,0.1357,0.073,0.1348,0.8849,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4036,0.6275,0.7,0.6879,0.6986,0.6879,0.0725,0.0604,0.0711,0.0604,0.8849,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4308,0.5394,0.4,0.4056,0.4005,0.4044,0.1394,0.1339,0.1389,0.135,0.8849,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8511,0.422,0.8,0.8301,0.8036,0.8313,0.378,0.4081,0.3816,0.4092,0.8849,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4492,0.3578,0.3,0.3803,0.3091,0.379,0.0578,0.0225,0.0487,0.0212,0.8849,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-60.5526,0.6899,0.9,0.5511,0.8598,0.5511,0.2101,0.1388,0.1699,0.1388,0.8849,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3212,0.3083,0.1,0.7283,0.1719,0.7247,0.2083,0.42,0.1363,0.4164,0.8849,0.0183
