model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.3847,0.4365,0.2,0.4439,0.2468,0.4439,0.2365,0.0074,0.1897,0.0074,0.8082,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6365,0.4206,0.3,0.4215,0.3245,0.4279,0.1206,0.0009,0.0961,0.0073,0.8082,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5498,0.5317,0.3,0.353,0.3097,0.3505,0.2317,0.1788,0.2221,0.1812,0.8082,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.165,0.4524,0.5,0.4162,0.4857,0.4255,0.0476,0.0361,0.0333,0.0269,0.8082,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4939,0.373,0.5,0.2751,0.4592,0.2873,0.127,0.098,0.0862,0.0857,0.8082,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.137,0.3333,0.5,0.4811,0.4971,0.4851,0.1667,0.1477,0.1638,0.1517,0.8082,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6464,0.373,0.6,0.3377,0.5539,0.3595,0.227,0.0353,0.1808,0.0135,0.8082,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.0834,0.4603,0.5,0.3825,0.4786,0.3886,0.0397,0.0778,0.0183,0.0717,0.8082,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0175,0.3968,0.1,0.2413,0.1253,0.232,0.2968,0.1555,0.2715,0.1648,0.8082,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4554,0.254,0.4,0.1886,0.3615,0.1994,0.146,0.0653,0.1076,0.0545,0.8082,0.0794
