model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-11.4807,0.8477,0.6626,0.8589,0.762,0.8589,0.1851,0.0112,0.0857,0.0112,0.4939,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-11.4807,0.8459,0.6626,0.8589,0.762,0.8589,0.1833,0.013,0.0839,0.013,0.4939,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-30.1241,0.6183,0.5676,0.651,0.6098,0.651,0.0507,0.0327,0.0085,0.0327,0.4939,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-37.8523,0.8,0.6626,0.7299,0.6966,0.7299,0.1374,0.0701,0.1034,0.0701,0.4939,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.6904,0.6275,0.4397,0.5015,0.4711,0.5017,0.1878,0.126,0.1565,0.1258,0.4939,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,10.427,0.5394,0.2241,0.4094,0.3179,0.4094,0.3153,0.1301,0.2216,0.1301,0.4939,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,0.4718,0.422,0.1864,0.2375,0.2129,0.2388,0.2357,0.1846,0.2091,0.1832,0.4939,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,0.7326,0.3578,0.2156,0.4567,0.3371,0.4556,0.1422,0.0989,0.0207,0.0978,0.4939,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.7467,0.6899,0.5688,0.6585,0.6137,0.6575,0.1211,0.0314,0.0762,0.0324,0.4939,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,82.0121,0.3083,0.3094,0.4616,0.3864,0.4616,0.0011,0.1534,0.0782,0.1534,0.4939,0.0128
