model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,4.3439,0.8439,0.0757,0.5998,0.4334,0.5998,0.7682,0.2441,0.4105,0.2441,0.3174,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,32.5723,0.7722,0.1328,0.8429,0.6175,0.8429,0.6393,0.0707,0.1546,0.0707,0.3174,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,38.6258,0.4051,0.0,0.5115,0.3492,0.5115,0.4051,0.1065,0.0559,0.1065,0.3174,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.3118,0.6329,0.0757,0.3216,0.2436,0.3216,0.5572,0.3113,0.3893,0.3113,0.3174,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,8.7177,0.7975,0.0757,0.6755,0.4851,0.6755,0.7218,0.122,0.3123,0.122,0.3174,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,6.5235,0.5316,0.0757,0.3927,0.2921,0.3927,0.456,0.139,0.2396,0.139,0.3174,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-3.8215,0.6203,0.0757,0.4143,0.3068,0.4143,0.5446,0.2059,0.3134,0.2059,0.3174,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,106.6578,0.5738,0.0757,0.4135,0.3063,0.4135,0.4982,0.1603,0.2676,0.1603,0.3174,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,10.3473,0.2785,0.0,0.3852,0.263,0.3852,0.2785,0.1068,0.0155,0.1068,0.3174,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,15.865,0.308,0.0757,0.5148,0.3754,0.5148,0.2323,0.2068,0.0674,0.2068,0.3174,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,10.3473,0.2785,0.0,0.3852,0.263,0.3852,0.2785,0.1068,0.0155,0.1068,0.3174,0.0084
