model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,23.3775,0.74,0.77,0.7692,0.7699,0.7692,0.03,0.0292,0.0299,0.0292,0.8265,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2943,0.74,0.77,0.7647,0.7691,0.7649,0.03,0.0247,0.0291,0.0249,0.8265,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4328,0.76,0.81,0.8204,0.8122,0.8225,0.05,0.0604,0.0522,0.0625,0.8265,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.8437,0.66,0.62,0.6843,0.6306,0.6811,0.04,0.0243,0.0294,0.0211,0.8265,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8057,0.75,0.81,0.7555,0.8005,0.7555,0.06,0.0055,0.0505,0.0055,0.8265,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-19.1274,0.57,0.62,0.6393,0.6234,0.6393,0.05,0.0693,0.0534,0.0693,0.8265,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8118,0.6,0.51,0.6122,0.5271,0.6084,0.09,0.0122,0.0729,0.0084,0.8265,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.452,0.52,0.24,0.5209,0.2848,0.4982,0.28,0.0009,0.2352,0.0218,0.8265,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9868,0.44,0.57,0.7017,0.5903,0.6867,0.13,0.2617,0.1503,0.2467,0.8265,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6295,0.55,0.47,0.5875,0.4893,0.5815,0.08,0.0375,0.0607,0.0315,0.8265,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7647,0.58,0.7,0.7466,0.7074,0.7424,0.12,0.1666,0.1274,0.1624,0.8265,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.2738,0.64,0.7,0.6739,0.6967,0.6811,0.06,0.0339,0.0567,0.0411,0.8265,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1282,0.57,0.53,0.6043,0.5414,0.5957,0.04,0.0343,0.0286,0.0257,0.8265,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3626,0.49,0.46,0.5279,0.4711,0.5241,0.03,0.0379,0.0189,0.0341,0.8265,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-17.3487,0.48,0.4,0.47,0.4121,0.47,0.08,0.01,0.0679,0.01,0.8265,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5852,0.21,0.35,0.4963,0.3741,0.4891,0.14,0.2863,0.1641,0.2791,0.8265,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0923,0.42,0.31,0.4258,0.3291,0.4203,0.11,0.0058,0.0909,0.0003,0.8265,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0099,0.45,0.53,0.6329,0.5476,0.6315,0.08,0.1829,0.0976,0.1815,0.8265,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8493,0.39,0.33,0.4146,0.3441,0.4115,0.06,0.0246,0.0459,0.0215,0.8265,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2235,0.34,0.26,0.5287,0.3044,0.5159,0.08,0.1887,0.0356,0.1759,0.8265,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3831,0.38,0.3,0.578,0.3458,0.5637,0.08,0.198,0.0342,0.1837,0.8265,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,58.9026,0.3,0.26,0.4606,0.2948,0.4606,0.04,0.1606,0.0052,0.1606,0.8265,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.3116,0.32,0.2,0.4968,0.2473,0.4727,0.12,0.1768,0.0727,0.1527,0.8265,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5383,0.57,0.47,0.5898,0.4899,0.5846,0.1,0.0198,0.0801,0.0146,0.8265,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4138,0.53,0.53,0.6419,0.5488,0.6385,0.0,0.1119,0.0188,0.1085,0.8265,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9807,0.53,0.36,0.5434,0.3902,0.5339,0.17,0.0134,0.1398,0.0039,0.8265,0.1
