model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,3.4272,0.8439,0.1379,0.8958,0.7127,0.8958,0.706,0.052,0.1312,0.052,0.2416,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.0792,0.7722,0.0813,0.8787,0.6831,0.8749,0.6909,0.1065,0.089,0.1027,0.2416,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-44.5687,0.4051,0.0566,0.5129,0.4026,0.5129,0.3484,0.1078,0.0024,0.1078,0.2416,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.0481,0.6329,0.0813,0.7728,0.6038,0.7703,0.5516,0.1399,0.0291,0.1374,0.2416,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.2465,0.7975,0.1379,0.896,0.7128,0.896,0.6596,0.0985,0.0847,0.0985,0.2416,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-33.5256,0.5316,0.1379,0.6909,0.5573,0.6909,0.3938,0.1593,0.0256,0.1593,0.2416,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.2237,0.6203,0.1379,0.7801,0.6249,0.7801,0.4824,0.1598,0.0046,0.1598,0.2416,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-24.9127,0.5738,0.1379,0.7885,0.6312,0.7885,0.4359,0.2146,0.0574,0.2146,0.2416,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-44.4782,0.2785,0.0,0.5059,0.3836,0.5059,0.2785,0.2274,0.1051,0.2274,0.2416,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.0747,0.308,0.0,0.0816,0.0619,0.0816,0.308,0.2264,0.2461,0.2264,0.2416,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,20.4195,0.2785,0.0566,0.2016,0.1666,0.2016,0.2219,0.0769,0.1119,0.0769,0.2416,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.1127,0.7848,0.1379,0.762,0.6112,0.762,0.6469,0.0228,0.1736,0.0228,0.2416,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-160.6172,0.6245,0.0566,0.4053,0.321,0.4053,0.5679,0.2192,0.3034,0.2192,0.2416,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.2465,0.7722,0.1379,0.896,0.7128,0.896,0.6343,0.1238,0.0594,0.1238,0.2416,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.0792,0.7342,0.0813,0.8787,0.6831,0.8749,0.6529,0.1445,0.0511,0.1407,0.2416,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,3.4272,0.865,0.1379,0.8958,0.7127,0.8958,0.7271,0.0309,0.1523,0.0309,0.2416,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.1127,0.8987,0.1379,0.762,0.6112,0.762,0.7608,0.1368,0.2876,0.1368,0.2416,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-4.9819,0.7975,0.0813,0.5401,0.4292,0.5401,0.7162,0.2574,0.3682,0.2574,0.2416,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.1964,0.8397,0.1379,0.9149,0.7271,0.9149,0.7018,0.0752,0.1125,0.0752,0.2416,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-25.9678,0.8101,0.0813,0.8367,0.6542,0.8367,0.7288,0.0266,0.1559,0.0266,0.2416,0.0084
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-4.9819,0.7975,0.0813,0.5401,0.4292,0.5401,0.7162,0.2574,0.3682,0.2574,0.2416,0.0084
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.1127,0.8987,0.1379,0.762,0.6112,0.762,0.7608,0.1368,0.2876,0.1368,0.2416,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.5621,0.7257,0.0813,0.5417,0.4301,0.5412,0.6445,0.1841,0.2957,0.1845,0.2416,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.2237,0.6371,0.1379,0.7801,0.6249,0.7801,0.4992,0.1429,0.0122,0.1429,0.2416,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.2949,0.8354,0.0566,0.3568,0.285,0.3577,0.7788,0.4786,0.5505,0.4777,0.2416,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,20.2433,0.903,0.1379,0.7018,0.5655,0.7018,0.7651,0.2012,0.3374,0.2012,0.2416,0.0084
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-8.105,0.7468,0.0813,0.8359,0.6535,0.8359,0.6656,0.089,0.0933,0.089,0.2416,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,20.2433,0.8987,0.1379,0.7018,0.5655,0.7018,0.7608,0.197,0.3332,0.197,0.2416,0.0084
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.1127,0.9072,0.1379,0.762,0.6112,0.762,0.7693,0.1452,0.296,0.1452,0.2416,0.0084
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,20.2433,0.9114,0.1379,0.7018,0.5655,0.7018,0.7735,0.2096,0.3459,0.2096,0.2416,0.0084
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,80.1702,0.8101,0.0813,0.8228,0.6436,0.8228,0.7288,0.0127,0.1665,0.0127,0.2416,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,3.4272,0.8776,0.1379,0.8958,0.7127,0.8958,0.7397,0.0182,0.165,0.0182,0.2416,0.0084
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,80.1702,0.789,0.0813,0.8228,0.6436,0.8228,0.7078,0.0338,0.1454,0.0338,0.2416,0.0084
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,80.1702,0.8143,0.0813,0.8228,0.6436,0.8228,0.7331,0.0084,0.1707,0.0084,0.2416,0.0084
