model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,16.4427,0.8439,0.9367,0.9152,0.9284,0.9152,0.0928,0.0713,0.0845,0.0713,0.6144,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4162,0.7722,0.8523,0.836,0.8475,0.8399,0.0802,0.0639,0.0754,0.0678,0.6144,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5194,0.4051,0.3165,0.7381,0.4766,0.7318,0.0886,0.3331,0.0716,0.3268,0.6144,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4264,0.6329,0.7384,0.7666,0.7496,0.7673,0.1055,0.1337,0.1166,0.1344,0.6144,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5103,0.7975,0.7215,0.8645,0.7744,0.8586,0.0759,0.067,0.0231,0.0611,0.6144,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4033,0.5316,0.4599,0.804,0.5913,0.8007,0.0717,0.2723,0.0597,0.2691,0.6144,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3576,0.6203,0.73,0.7425,0.7366,0.7472,0.1097,0.1222,0.1163,0.1269,0.6144,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5433,0.5738,0.519,0.6945,0.5866,0.6944,0.0549,0.1206,0.0128,0.1206,0.6144,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4249,0.2785,0.2025,0.565,0.3418,0.5638,0.0759,0.2865,0.0634,0.2853,0.6144,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3907,0.308,0.1181,0.6071,0.3041,0.6003,0.1899,0.299,0.0039,0.2923,0.6144,0.0422
