model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.897,0.0769,0.0798,0.0823,0.0812,0.0823,0.0029,0.0054,0.0043,0.0055,0.4627,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9009,0.0932,0.0932,0.0943,0.0938,0.0942,0.0,0.0011,0.0006,0.0011,0.4627,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0187,0.1032,0.0843,0.0928,0.0889,0.0928,0.0189,0.0104,0.0143,0.0104,0.4627,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6047,0.1299,0.1213,0.1306,0.1262,0.1305,0.0086,0.0007,0.0036,0.0007,0.4627,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6217,0.195,0.1762,0.1871,0.182,0.187,0.0188,0.0079,0.013,0.008,0.4627,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0923,0.1945,0.1949,0.2005,0.1979,0.2004,0.0005,0.006,0.0034,0.0059,0.4627,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2091,0.1825,0.1517,0.1611,0.1567,0.161,0.0308,0.0214,0.0258,0.0214,0.4627,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6108,0.1915,0.1527,0.1638,0.1586,0.1637,0.0388,0.0276,0.0328,0.0277,0.4627,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0925,0.1828,0.1616,0.1639,0.1628,0.1639,0.0213,0.0189,0.02,0.019,0.4627,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2725,0.2108,0.1921,0.2028,0.1978,0.2027,0.0186,0.008,0.013,0.0081,0.4627,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8048,0.1518,0.1393,0.1421,0.1408,0.1421,0.0125,0.0096,0.011,0.0097,0.4627,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5741,0.1774,0.1699,0.1742,0.1722,0.1741,0.0075,0.0032,0.0052,0.0032,0.4627,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0752,0.1305,0.1225,0.1316,0.1274,0.1316,0.008,0.0011,0.0031,0.0011,0.4627,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6005,0.1947,0.1881,0.1914,0.1898,0.1913,0.0065,0.0033,0.0048,0.0034,0.4627,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9412,0.1508,0.1143,0.119,0.1168,0.119,0.0365,0.0318,0.034,0.0318,0.4627,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.7482,0.1607,0.159,0.1697,0.1647,0.1697,0.0017,0.009,0.004,0.0089,0.4627,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.1426,0.1942,0.189,0.1854,0.187,0.1853,0.0052,0.0089,0.0072,0.0089,0.4627,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.404,0.2057,0.1925,0.194,0.1932,0.1939,0.0132,0.0117,0.0124,0.0118,0.4627,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3693,0.1738,0.1594,0.1737,0.1671,0.1736,0.0144,0.0001,0.0067,0.0002,0.4627,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4559,0.1734,0.1618,0.1647,0.1634,0.1648,0.0116,0.0086,0.01,0.0086,0.4627,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8719,0.1851,0.1681,0.1798,0.1743,0.1797,0.0169,0.0053,0.0108,0.0054,0.4627,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6523,0.084,0.0798,0.0885,0.0845,0.0885,0.0042,0.0045,0.0005,0.0045,0.4627,0.01
