model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.525,0.69,0.7092,0.8019,0.7154,0.7889,0.0193,0.1119,0.0254,0.0989,0.9233,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3025,0.4722,0.4981,0.4475,0.4946,0.4528,0.0259,0.0247,0.0224,0.0194,0.9233,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5752,0.5477,0.5452,0.6733,0.5541,0.6613,0.0025,0.1256,0.0064,0.1136,0.9233,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.565,0.5514,0.5546,0.6713,0.5627,0.6611,0.0032,0.1199,0.0114,0.1097,0.9233,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.1559,0.5363,0.5635,0.6625,0.5701,0.6502,0.0272,0.1263,0.0338,0.1139,0.9233,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6136,0.4454,0.4341,0.4192,0.4332,0.4218,0.0113,0.0262,0.0122,0.0236,0.9233,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2912,0.5956,0.5727,0.6417,0.5774,0.6344,0.0229,0.0461,0.0182,0.0388,0.9233,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3928,0.5207,0.5146,0.6502,0.524,0.6376,0.0061,0.1295,0.0034,0.1169,0.9233,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4713,0.3993,0.3651,0.4725,0.3723,0.4589,0.0342,0.0732,0.027,0.0595,0.9233,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.1117,0.4184,0.3795,0.513,0.3886,0.4981,0.0389,0.0946,0.0298,0.0797,0.9233,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.6989,0.5117,0.5106,0.5507,0.5134,0.5472,0.0011,0.0389,0.0017,0.0355,0.9233,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.5971,0.465,0.4509,0.4741,0.4523,0.4693,0.014,0.0091,0.0126,0.0044,0.9233,0.1224
