model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1389,0.5075,0.4649,0.6149,0.4752,0.5982,0.0426,0.1074,0.0323,0.0907,0.9233,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3095,0.5457,0.5647,0.7174,0.5752,0.7004,0.0191,0.1718,0.0295,0.1548,0.9233,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2417,0.5378,0.536,0.6457,0.5436,0.6346,0.0019,0.1079,0.0057,0.0968,0.9233,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4156,0.459,0.4599,0.4726,0.4607,0.4703,0.001,0.0137,0.0018,0.0113,0.9233,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3158,0.6482,0.6473,0.7493,0.6543,0.7391,0.0009,0.1011,0.0061,0.0909,0.9233,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2399,0.6076,0.6101,0.6655,0.614,0.6609,0.0025,0.0579,0.0064,0.0533,0.9233,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3181,0.6709,0.646,0.768,0.6545,0.7574,0.0249,0.0971,0.0164,0.0865,0.9233,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3509,0.6391,0.6463,0.7492,0.6535,0.7389,0.0072,0.11,0.0143,0.0998,0.9233,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5162,0.5505,0.5477,0.6991,0.558,0.683,0.0029,0.1486,0.0075,0.1324,0.9233,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7852,0.4337,0.4364,0.4915,0.4399,0.4825,0.0026,0.0578,0.0062,0.0487,0.9233,0.1224
