model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,1.6566,0.7537,0.035,0.6611,0.041,0.6623,0.7187,0.0927,0.7128,0.0915,0.9905,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,0.6809,0.8335,0.039,0.5871,0.0443,0.5906,0.7945,0.2464,0.7892,0.2429,0.9905,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,2.3332,0.7845,0.0379,0.6696,0.0439,0.6714,0.7467,0.1149,0.7406,0.1131,0.9905,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,0.3775,0.7111,0.0393,0.5434,0.0441,0.5473,0.6718,0.1677,0.667,0.1638,0.9905,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,1.5203,0.8477,0.0422,0.577,0.0473,0.5813,0.8055,0.2707,0.8004,0.2664,0.9905,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,1.5885,0.7901,0.0379,0.649,0.0437,0.6512,0.7522,0.141,0.7464,0.1389,0.9905,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,1.0292,0.8437,0.0422,0.5989,0.0475,0.603,0.8016,0.2449,0.7962,0.2407,0.9905,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,1.4431,0.8437,0.0422,0.5717,0.0472,0.5761,0.8016,0.272,0.7965,0.2676,0.9905,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,2.2416,0.7901,0.0326,0.6623,0.0386,0.6627,0.7575,0.1278,0.7515,0.1274,0.9905,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.228,0.7735,0.035,0.5753,0.0402,0.5775,0.7385,0.1982,0.7333,0.196,0.9905,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,1.032,0.8169,0.0332,0.5694,0.0383,0.5715,0.7837,0.2475,0.7786,0.2454,0.9905,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,1.3986,0.8074,0.041,0.5961,0.0463,0.6005,0.7664,0.2113,0.7611,0.207,0.9905,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,1.5048,0.7814,0.0382,0.5656,0.0432,0.5685,0.7432,0.2158,0.7381,0.2128,0.9905,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,1.7338,0.8177,0.039,0.6057,0.0444,0.6092,0.7787,0.212,0.7733,0.2085,0.9905,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,0.9647,0.7814,0.031,0.599,0.0364,0.6002,0.7504,0.1824,0.745,0.1812,0.9905,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,1.1478,0.8129,0.0327,0.5423,0.0376,0.5446,0.7802,0.2706,0.7754,0.2683,0.9905,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,0.9124,0.8129,0.0355,0.562,0.0405,0.5649,0.7775,0.2509,0.7724,0.248,0.9905,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,0.4173,0.7474,0.037,0.5573,0.042,0.5604,0.7104,0.1901,0.7055,0.1871,0.9905,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.6677,0.6361,0.0242,0.5197,0.0289,0.5199,0.612,0.1165,0.6073,0.1163,0.9905,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,0.9053,0.7782,0.0394,0.5889,0.0446,0.5917,0.7389,0.1893,0.7336,0.1865,0.9905,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,1.0637,0.8374,0.0422,0.5701,0.0472,0.5745,0.7952,0.2673,0.7902,0.2629,0.9905,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,16,1.0956,0.8153,0.0327,0.5378,0.0375,0.5401,0.7826,0.2775,0.7778,0.2752,0.9905,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,0.574,0.6172,0.0175,0.4991,0.0221,0.4987,0.5997,0.1181,0.5951,0.1185,0.9905,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,-0.0203,0.6425,0.0266,0.5022,0.0311,0.5032,0.6158,0.1403,0.6113,0.1393,0.9905,0.0126
