model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1599,0.7537,0.689,0.5174,0.6887,0.5061,0.0647,0.2364,0.0651,0.2477,0.9981,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3967,0.8335,0.8611,0.5192,0.8604,0.5196,0.0276,0.3143,0.027,0.3139,0.9981,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2327,0.7845,0.783,0.5362,0.7825,0.5316,0.0016,0.2483,0.0021,0.2529,0.9981,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4023,0.7111,0.7001,0.5053,0.6997,0.4989,0.011,0.2058,0.0114,0.2123,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3855,0.8477,0.8437,0.5305,0.8431,0.5293,0.0039,0.3172,0.0045,0.3183,0.9981,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2277,0.7901,0.7632,0.5422,0.7628,0.5366,0.0268,0.2478,0.0273,0.2535,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.388,0.8437,0.8485,0.5328,0.8479,0.5324,0.0047,0.3109,0.0041,0.3114,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4255,0.8437,0.8429,0.5349,0.8423,0.5336,0.0008,0.3088,0.0014,0.3101,0.9981,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5213,0.7901,0.7924,0.542,0.7919,0.5378,0.0024,0.248,0.0019,0.2522,0.9981,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7928,0.7735,0.7735,0.5571,0.7731,0.5523,0.0,0.2164,0.0004,0.2212,0.9981,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1106,0.8169,0.7814,0.5313,0.7809,0.5268,0.0355,0.2856,0.036,0.2901,0.9981,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7072,0.8074,0.7482,0.5291,0.7478,0.5242,0.0592,0.2783,0.0596,0.2832,0.9981,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1044,0.7814,0.7751,0.5387,0.7746,0.5335,0.0063,0.2426,0.0068,0.2479,0.9981,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2699,0.8177,0.8074,0.533,0.8069,0.5309,0.0103,0.2847,0.0108,0.2867,0.9981,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.469,0.7814,0.7703,0.5186,0.7698,0.5148,0.011,0.2628,0.0115,0.2666,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8389,0.8129,0.8564,0.5129,0.8557,0.5168,0.0434,0.3,0.0428,0.2962,0.9981,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3226,0.8129,0.8406,0.5421,0.84,0.5427,0.0276,0.2708,0.0271,0.2702,0.9981,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8095,0.7474,0.7695,0.5601,0.7691,0.5553,0.0221,0.1873,0.0217,0.1921,0.9981,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2013,0.6361,0.6575,0.466,0.6571,0.4526,0.0213,0.1701,0.0209,0.1835,0.9981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8866,0.7782,0.7964,0.5329,0.7959,0.5299,0.0182,0.2453,0.0176,0.2483,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.4507,0.8374,0.8706,0.5173,0.8699,0.5192,0.0331,0.3201,0.0325,0.3182,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7874,0.8153,0.8461,0.5128,0.8455,0.5159,0.0308,0.3025,0.0301,0.2994,0.9981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5688,0.6172,0.6014,0.4964,0.6012,0.4795,0.0158,0.1208,0.016,0.1377,0.9981,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1891,0.6425,0.6882,0.4749,0.6878,0.4656,0.0458,0.1675,0.0454,0.1769,0.9981,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.986,0.8098,0.8153,0.5252,0.8148,0.525,0.0055,0.2846,0.005,0.2848,0.9981,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2987,0.7766,0.7727,0.5353,0.7722,0.5298,0.0039,0.2414,0.0044,0.2468,0.9981,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.1126,0.7845,0.7695,0.5407,0.7691,0.534,0.015,0.2438,0.0154,0.2505,0.9981,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8604,0.7664,0.7009,0.5288,0.7005,0.5168,0.0655,0.2375,0.0659,0.2496,0.9981,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0128,0.7758,0.7719,0.5431,0.7715,0.538,0.0039,0.2327,0.0044,0.2378,0.9981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.3626,0.7987,0.7798,0.5308,0.7793,0.525,0.0189,0.2679,0.0194,0.2737,0.9981,0.0789
