model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.9676,0.8197,0.8055,0.7144,0.7611,0.7141,0.0141,0.1052,0.0585,0.1056,0.5145,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.4982,0.8607,0.8614,0.8447,0.8533,0.8448,0.0007,0.016,0.0074,0.0159,0.5145,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.7264,0.888,0.8747,0.8513,0.8633,0.8512,0.0132,0.0367,0.0247,0.0368,0.5145,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.5379,0.819,0.8042,0.7058,0.7562,0.7052,0.0147,0.1131,0.0628,0.1138,0.5145,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.9211,0.8435,0.8214,0.7226,0.7732,0.7222,0.0221,0.1208,0.0702,0.1212,0.5145,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.3184,0.81,0.8041,0.7287,0.7673,0.7282,0.0059,0.0813,0.0427,0.0818,0.5145,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,8.1617,0.8533,0.8561,0.8497,0.853,0.8497,0.0028,0.0036,0.0003,0.0036,0.5145,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.2008,0.8586,0.8586,0.8319,0.8457,0.832,0.0,0.0267,0.0129,0.0266,0.5145,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,6.0779,0.8618,0.8614,0.8526,0.8572,0.8527,0.0004,0.0091,0.0046,0.009,0.5145,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,2.9904,0.8326,0.8194,0.7283,0.7751,0.7281,0.0132,0.1043,0.0575,0.1045,0.5145,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9394,0.5337,0.4493,0.3387,0.3953,0.3381,0.0843,0.195,0.1383,0.1955,0.5145,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,4.338,0.866,0.8726,0.8462,0.8597,0.8461,0.0067,0.0198,0.0062,0.0199,0.5145,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,5.5832,0.8507,0.8584,0.8432,0.851,0.8432,0.0077,0.0075,0.0003,0.0075,0.5145,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,7.1633,0.8717,0.86,0.8579,0.859,0.858,0.0118,0.0138,0.0127,0.0138,0.5145,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.704,0.8772,0.8956,0.8478,0.8724,0.8477,0.0184,0.0294,0.0048,0.0295,0.5145,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.7831,0.766,0.7846,0.6828,0.735,0.6824,0.0186,0.0832,0.031,0.0836,0.5145,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,5.1827,0.8525,0.8666,0.8341,0.8509,0.8342,0.014,0.0184,0.0017,0.0183,0.5145,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,4.3315,0.834,0.8399,0.79,0.8156,0.7898,0.0059,0.044,0.0184,0.0442,0.5145,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,7.9059,0.8713,0.8624,0.8639,0.8632,0.864,0.009,0.0074,0.0082,0.0074,0.5145,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,6.676,0.885,0.8902,0.8703,0.8806,0.8705,0.0052,0.0147,0.0044,0.0145,0.5145,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,6.255,0.8262,0.8217,0.7933,0.8078,0.7931,0.0045,0.033,0.0184,0.0331,0.5145,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,6.1562,0.838,0.8407,0.8295,0.8352,0.8294,0.0027,0.0084,0.0028,0.0086,0.5145,0.01
