model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1024,0.7537,0.8074,0.7813,0.7933,0.7837,0.0537,0.0276,0.0395,0.03,0.4024,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6575,0.7869,0.768,0.7804,0.7741,0.7782,0.0189,0.0065,0.0128,0.0087,0.4024,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.2158,0.8524,0.8469,0.8198,0.8332,0.824,0.0055,0.0326,0.0192,0.0285,0.4024,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0252,0.7553,0.8066,0.7714,0.7892,0.7774,0.0513,0.0161,0.0339,0.0221,0.4024,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8335,0.8051,0.8129,0.811,0.8119,0.8112,0.0079,0.006,0.0069,0.0062,0.4024,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0281,0.7474,0.7672,0.7701,0.7693,0.7707,0.0197,0.0227,0.0219,0.0233,0.4024,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.374,0.8429,0.8508,0.8522,0.8509,0.851,0.0079,0.0092,0.008,0.0081,0.4024,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4496,0.7853,0.7624,0.7718,0.7666,0.7693,0.0229,0.0135,0.0188,0.016,0.4024,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.2231,0.7901,0.8027,0.7909,0.7962,0.7918,0.0126,0.0008,0.0061,0.0017,0.4024,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1838,0.7506,0.7885,0.7717,0.778,0.7709,0.0379,0.0211,0.0274,0.0203,0.4024,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0131,0.6314,0.5485,0.6691,0.6151,0.6599,0.0829,0.0377,0.0163,0.0285,0.4024,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.4403,0.824,0.8603,0.8143,0.8354,0.8187,0.0363,0.0097,0.0114,0.0053,0.4024,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.0535,0.7814,0.8003,0.7823,0.7904,0.7838,0.0189,0.001,0.0091,0.0024,0.4024,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,7.8575,0.8129,0.8122,0.8117,0.8123,0.8124,0.0008,0.0012,0.0007,0.0006,0.4024,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2036,0.8129,0.8461,0.8247,0.8346,0.8269,0.0331,0.0117,0.0217,0.0139,0.4024,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9672,0.7569,0.7561,0.7359,0.7451,0.7376,0.0008,0.0211,0.0118,0.0193,0.4024,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.0249,0.8335,0.8485,0.8336,0.8395,0.8335,0.015,0.0001,0.0061,0.0,0.4024,0.0789
